Bolide Detection Notification: 2015-185

At 01:40:11 UT on 04 Jul 2015, sensors aboard U. S. Government satellites recorded
the flash signature of a large meteoroid entry into the atmosphere. Location of the
flash was Lat 38.6 °N, Lon 103.1 °E.

Based upon the visible-light intensity-time signature, peak brightness of the flash
was determined to be approximately 6.90e+09 watts/steradian, and total radiated flash
energy 7.25e+10 joules (6000K blackbody model).

Columns: time, intensity (w/sr)
           ( 1.988,  2.18e+09),
           ( 1.991,  6.22e+07),
           ( 1.995,  1.61e+09),
           ( 1.998, -3.36e+08),
           ( 2.001, -7.50e+08),
           ( 2.005,  1.78e+09),
           ( 2.008,  2.95e+09),
           ( 2.012,  2.26e+09),
           ( 2.015,  2.49e+08),
           ( 2.022,  2.84e+09),
           ( 2.025,  3.16e+09),
           ( 2.028,  3.04e+09),
           ( 2.032, -1.40e+08),
           ( 2.035,  1.55e+09),
           ( 2.038,  1.14e+09),
           ( 2.042,  2.01e+09),
           ( 2.045,  6.05e+08),
           ( 2.049,  2.18e+09),
           ( 2.052,  2.73e+09),
           ( 2.055,  2.15e+08),
           ( 2.059, -1.17e+09),
           ( 2.062,  1.82e+09),
           ( 2.066,  6.08e+08),
           ( 2.069,  5.18e+08),
           ( 2.072,  2.60e+09),
           ( 2.076,  2.52e+09),
           ( 2.079,  3.32e+09),
           ( 2.082,  4.52e+09),
           ( 2.089, -3.79e+08),
           ( 2.093,  3.95e+09),
           ( 2.096,  1.17e+09),
           ( 2.099,  1.87e+09),
           ( 2.103,  1.53e+09),
           ( 2.106,  1.68e+09),
           ( 2.109,  7.87e+08),
           ( 2.113,  2.43e+09),
           ( 2.116, -1.80e+08),
           ( 2.120,  1.49e+09),
           ( 2.123,  1.66e+09),
           ( 2.126,  6.34e+08),
           ( 2.130,  8.69e+08),
           ( 2.133,  4.55e+08),
           ( 2.136,  2.72e+09),
           ( 2.140,  3.32e+09),
           ( 2.143,  3.67e+09),
           ( 2.150, -9.50e+07),
           ( 2.153,  2.40e+09),
           ( 2.157,  1.61e+09),
           ( 2.160,  3.46e+07),
           ( 2.163,  3.66e+09),
           ( 2.167,  1.94e+09),
           ( 2.170,  1.63e+09),
           ( 2.177,  4.17e+09),
           ( 2.187, -2.09e+08),
           ( 2.190,  7.16e+08),
           ( 2.194,  2.29e+09),
           ( 2.197,  1.33e+09),
           ( 2.201,  1.16e+09),
           ( 2.204,  8.45e+08),
           ( 2.207,  3.35e+09),
           ( 2.211,  2.09e+09),
           ( 2.214, -9.31e+07),
           ( 2.221,  3.26e+09),
           ( 2.224,  2.12e+09),
           ( 2.228,  1.53e+09),
           ( 2.231,  3.12e+09),
           ( 2.234,  2.49e+09),
           ( 2.238,  3.35e+09),
           ( 2.241,  2.60e+09),
           ( 2.244,  3.40e+09),
           ( 2.248,  3.63e+09),
           ( 2.251,  9.86e+08),
           ( 2.255,  3.61e+09),
           ( 2.258,  2.93e+09),
           ( 2.261,  3.35e+09),
           ( 2.265,  2.16e+09),
           ( 2.268,  3.24e+09),
           ( 2.271,  1.94e+09),
           ( 2.278,  1.84e+09),
           ( 2.282,  6.04e+08),
           ( 2.285,  3.86e+09),
           ( 2.288,  1.87e+09),
           ( 2.295,  4.85e+09),
           ( 2.298,  3.11e+09),
           ( 2.302,  2.43e+09),
           ( 2.305,  3.05e+08),
           ( 2.309,  2.94e+09),
           ( 2.315,  1.79e+09),
           ( 2.319,  4.08e+08),
           ( 2.322, -1.33e+07),
           ( 2.325,  1.40e+09),
           ( 2.329,  4.20e+09),
           ( 2.332,  1.29e+08),
           ( 2.335,  2.58e+09),
           ( 2.339, -6.89e+08),
           ( 2.342,  2.80e+09),
           ( 2.346,  1.34e+09),
           ( 2.349,  1.63e+09),
           ( 2.352,  2.35e+09),
           ( 2.356,  1.11e+09),
           ( 2.359,  1.46e+09),
           ( 2.362,  2.90e+09),
           ( 2.366,  1.87e+09),
           ( 2.369,  3.60e+09),
           ( 2.373,  3.02e+09),
           ( 2.376,  9.14e+08),
           ( 2.379,  2.42e+09),
           ( 2.383,  3.03e+09),
           ( 2.386,  2.23e+09),
           ( 2.390,  2.24e+09),
           ( 2.393,  1.90e+09),
           ( 2.396,  1.88e+09),
           ( 2.400,  1.78e+09),
           ( 2.403,  1.79e+09),
           ( 2.406,  1.15e+09),
           ( 2.410,  8.28e+08),
           ( 2.413,  4.24e+09),
           ( 2.417,  5.45e+08),
           ( 2.420,  2.59e+09),
           ( 2.423,  3.43e+09),
           ( 2.427,  9.84e+08),
           ( 2.430,  1.10e+09),
           ( 2.433,  2.48e+09),
           ( 2.440,  6.41e+08),
           ( 2.444,  2.30e+08),
           ( 2.447,  1.16e+09),
           ( 2.450,  4.94e+08),
           ( 2.457,  1.24e+09),
           ( 2.460,  8.90e+08),
           ( 2.464,  8.55e+08),
           ( 2.467,  2.26e+07),
           ( 2.474,  1.17e+09),
           ( 2.477, -5.49e+08),
           ( 2.481,  4.18e+09),
           ( 2.484,  1.21e+09),
           ( 2.487,  9.07e+08),
           ( 2.491,  1.43e+09),
           ( 2.494,  2.77e+09),
           ( 2.498,  1.06e+09),
           ( 2.501,  1.37e+09),
           ( 2.504,  2.47e+09),
           ( 2.508,  1.27e+08),
           ( 2.511,  4.35e+09),
           ( 2.514,  1.24e+09),
           ( 2.518,  2.88e+09),
           ( 2.521,  2.43e+09),
           ( 2.524,  3.75e+09),
           ( 2.531,  1.32e+09),
           ( 2.535,  3.78e+09),
           ( 2.538,  1.93e+09),
           ( 2.541,  1.76e+09),
           ( 2.545,  1.32e+09),
           ( 2.548,  2.69e+09),
           ( 2.552,  1.83e+09),
           ( 2.558,  3.92e+09),
           ( 2.562,  6.01e+08),
           ( 2.565,  1.50e+09),
           ( 2.568,  3.19e+09),
           ( 2.575,  2.88e+09),
           ( 2.582, -7.60e+08),
           ( 2.585,  3.00e+09),
           ( 2.592,  4.78e+08),
           ( 2.595,  1.75e+09),
           ( 2.599,  1.20e+09),
           ( 2.602, -6.95e+08),
           ( 2.606,  2.29e+09),
           ( 2.609,  1.65e+09),
           ( 2.612,  2.24e+09),
           ( 2.616,  5.33e+08),
           ( 2.619,  2.56e+09),
           ( 2.622,  2.85e+09),
           ( 2.626,  2.19e+09),
           ( 2.629,  2.65e+09),
           ( 2.633,  3.56e+09),
           ( 2.636,  8.24e+08),
           ( 2.639,  2.66e+09),
           ( 2.643,  7.41e+08),
           ( 2.646,  1.58e+09),
           ( 2.649,  1.73e+09),
           ( 2.653,  6.14e+07),
           ( 2.656,  2.71e+09),
           ( 2.660,  9.69e+08),
           ( 2.663,  2.24e+09),
           ( 2.666,  1.81e+08),
           ( 2.670, -9.62e+08),
           ( 2.673,  1.48e+09),
           ( 2.676,  2.46e+09),
           ( 2.683, -6.70e+07),
           ( 2.687,  2.29e+09),
           ( 2.690,  3.94e+08),
           ( 2.693,  1.15e+09),
           ( 2.697,  5.11e+08),
           ( 2.700,  1.52e+09),
           ( 2.703,  6.00e+07),
           ( 2.707,  4.30e+08),
           ( 2.710, -4.72e+08),
           ( 2.713,  1.87e+09),
           ( 2.717, -8.77e+08),
           ( 2.720,  1.47e+09),
           ( 2.724,  1.13e+09),
           ( 2.727, -1.09e+09),
           ( 2.730,  2.39e+09),
           ( 2.734,  2.77e+09),
           ( 2.737,  8.94e+07),
           ( 2.741,  3.98e+08),
           ( 2.744,  2.20e+09),
           ( 2.747,  2.34e+09),
           ( 2.751,  2.15e+09),
           ( 2.754,  1.41e+09),
           ( 2.757,  2.56e+09),
           ( 2.761,  3.09e+09),
           ( 2.764,  2.93e+09),
           ( 2.768,  1.57e+09),
           ( 2.771,  1.36e+09),
           ( 2.774,  1.36e+09),
           ( 2.778,  6.11e+08),
           ( 2.781,  2.98e+09),
           ( 2.784,  2.91e+09),
           ( 2.788,  1.65e+09),
           ( 2.791,  1.74e+09),
           ( 2.795,  2.99e+09),
           ( 2.801,  1.71e+09),
           ( 2.805,  2.30e+09),
           ( 2.808,  4.52e+09),
           ( 2.815,  1.04e+09),
           ( 2.822,  2.77e+09),
           ( 2.825,  1.97e+09),
           ( 2.828,  1.62e+09),
           ( 2.835,  3.04e+09),
           ( 2.842,  5.89e+08),
           ( 2.845,  5.47e+09),
           ( 2.849,  4.25e+09),
           ( 2.852,  6.90e+09),
           ( 2.859,  1.24e+09),
           ( 2.862,  1.54e+09),
           ( 2.865,  2.51e+09),
           ( 2.869,  1.36e+09),
           ( 2.872,  2.45e+09),
           ( 2.876,  1.61e+09),
           ( 2.879,  3.07e+08),
           ( 2.882,  2.31e+09),
           ( 2.886,  1.89e+09),
           ( 2.889,  4.89e+09),
           ( 2.892,  8.88e+08),
           ( 2.896,  2.82e+09),
           ( 2.899,  3.63e+09),
           ( 2.902,  8.95e+08),
           ( 2.906,  4.43e+09),
           ( 2.909,  4.15e+09),
           ( 2.913,  1.63e+08),
           ( 2.919,  2.87e+09),
           ( 2.923,  1.19e+09),
           ( 2.926,  1.36e+09),
           ( 2.930,  1.93e+09),
           ( 2.933, -8.62e+08),
           ( 2.936,  2.70e+09),
           ( 2.940,  3.01e+09),
           ( 2.943,  3.49e+09),
           ( 2.946,  1.45e+09),
           ( 2.950,  7.87e+08),
           ( 2.953,  1.51e+09),
           ( 2.957,  1.15e+09),
           ( 2.960,  4.81e+08),
           ( 2.963,  1.38e+09),
           ( 2.967,  1.26e+09),
           ( 2.970,  2.22e+09),
           ( 2.973,  1.99e+09),
           ( 2.977,  1.96e+09),
           ( 2.980,  1.63e+09),
           ( 2.984,  1.80e+09),
           ( 2.987,  2.66e+09),
           ( 2.990,  1.38e+09),
           ( 2.994,  3.57e+09),
           ( 2.997,  3.59e+09),
           ( 3.000,  2.49e+09),
           ( 3.004, -1.25e+08),
           ( 3.007,  4.75e+09),
           ( 3.014,  1.55e+09),
           ( 3.017,  1.30e+09),
           ( 3.021,  2.30e+09),
           ( 3.027,  4.65e+09),
           ( 3.031,  3.62e+09),
           ( 3.034,  1.19e+09),
           ( 3.038,  1.34e+08),
           ( 3.044,  3.61e+09),
           ( 3.048,  2.38e+09),
           ( 3.051,  1.96e+09),
           ( 3.054,  4.41e+09),
           ( 3.058,  2.01e+09),
           ( 3.061,  3.71e+09),
           ( 3.065,  1.51e+09),
           ( 3.068,  2.40e+09),
           ( 3.071,  3.81e+09),
           ( 3.075,  3.18e+09),
           ( 3.078,  3.55e+09),
           ( 3.081,  1.82e+09),
           ( 3.085,  4.16e+09),
           ( 3.088,  3.54e+08),
           ( 3.091,  1.32e+09),
           ( 3.095,  5.68e+09),
           ( 3.098,  3.95e+07),
           ( 3.102,  1.65e+09),
           ( 3.105,  1.83e+09),
           ( 3.108,  2.75e+09),
           ( 3.112,  1.79e+09),
           ( 3.115,  3.36e+09),
           ( 3.122,  1.64e+09),
           ( 3.125,  2.04e+09),
           ( 3.129,  1.71e+09),
           ( 3.132,  2.58e+09),
           ( 3.135,  2.42e+09),
           ( 3.139,  1.21e+09),
           ( 3.142,  1.26e+09),
           ( 3.146,  2.29e+08),
           ( 3.149,  2.00e+08),
           ( 3.152,  1.02e+09),
           ( 3.156,  8.73e+08),
           ( 3.162,  2.38e+09),
           ( 3.166,  6.28e+08),
           ( 3.169, -1.98e+08),
           ( 3.173,  2.57e+09),
           ( 3.176,  2.83e+09),
           ( 3.179,  7.90e+08),
           ( 3.183,  3.21e+09),
           ( 3.186, -4.91e+08),
           ( 3.189,  1.69e+09),
           ( 3.193,  2.43e+09),
           ( 3.196,  3.76e+09),
           ( 3.200,  4.00e+09),
           ( 3.203,  2.12e+09),
           ( 3.206,  3.71e+09),
           ( 3.210,  3.12e+09),
           ( 3.213,  2.07e+09),
           ( 3.216,  3.08e+09),
           ( 3.220,  2.20e+09),
           ( 3.223,  9.00e+08),
           ( 3.227,  1.02e+09),
           ( 3.230,  1.29e+09),
           ( 3.233,  3.05e+09),
           ( 3.237,  1.45e+09),
           ( 3.240,  1.66e+09),
           ( 3.243,  1.62e+09),
           ( 3.247,  2.66e+08),
           ( 3.250,  5.72e+08),
           ( 3.253,  3.18e+09),
           ( 3.260,  1.66e+09),
           ( 3.264,  3.09e+09),
           ( 3.267,  2.82e+09),
           ( 3.274, -1.67e+08),
           ( 3.280,  9.80e+08),
           ( 3.284, -1.93e+09),
           ( 3.287,  2.14e+09),
           ( 3.291,  1.02e+09),
           ( 3.294,  1.26e+09),
           ( 3.297, -1.57e+09),
           ( 3.301,  1.34e+09),
           ( 3.304, -1.58e+08),
           ( 3.308, -5.88e+08),
           ( 3.311,  2.16e+09),
           ( 3.314,  1.00e+09),
           ( 3.318,  4.94e+08),
           ( 3.321,  4.35e+09),
           ( 3.324, -8.95e+08),
           ( 3.331,  1.68e+09),
           ( 3.338, -4.90e+08),
           ( 3.341,  1.88e+09),
           ( 3.345, -2.53e+08),
           ( 3.355,  2.00e+09),
           ( 3.358,  9.94e+08),
           ( 3.362,  1.81e+09),
           ( 3.365,  1.32e+09),
           ( 3.368,  2.44e+09),
           ( 3.375,  9.18e+08),
           ( 3.378,  1.11e+09),
           ( 3.382,  2.99e+09),
           ( 3.385,  3.51e+08),
           ( 3.389,  3.77e+09),
           ( 3.392, -1.82e+08),
           ( 3.395,  2.38e+09),
           ( 3.399,  2.10e+09),
           ( 3.402,  5.59e+07),
           ( 3.405,  7.07e+07),
           ( 3.409,  1.57e+08),
           ( 3.412,  7.60e+08),
           ( 3.416,  8.96e+08),
           ( 3.422,  2.20e+09),
           ( 3.426,  1.14e+09),
           ( 3.429, -1.04e+09),
           ( 3.436,  1.76e+09),
           ( 3.439,  2.02e+09),
           ( 3.442, -1.08e+09),
           ( 3.446,  1.50e+09),
           ( 3.449,  2.51e+09),
           ( 3.453,  1.85e+09),
           ( 3.456, -2.03e+08),
           ( 3.459,  3.64e+08),
           ( 3.463, -5.85e+08),
           ( 3.466,  8.63e+08),
           ( 3.470, -1.37e+08),
           ( 3.473,  6.69e+08),
           ( 3.476, -9.31e+08),
           ( 3.480,  1.44e+09),
           ( 3.483,  1.95e+09),
           ( 3.486,  1.34e+08),
           ( 3.490, -4.13e+08),
           ( 3.493,  3.89e+08),
           ( 3.497, -6.92e+08),
           ( 3.500,  1.61e+09),
           ( 3.503, -5.79e+08),
           ( 3.510,  1.24e+09),
           ( 3.513,  1.02e+09),
           ( 3.517,  5.13e+08),
           ( 3.520,  3.12e+09),
           ( 3.524,  3.00e+08),
           ( 3.527,  1.78e+09),
           ( 3.534,  4.93e+08),
           ( 3.537,  8.78e+08),
           ( 3.540, -1.41e+09),
           ( 3.544, -1.61e+08),
           ( 3.547,  1.64e+09),
           ( 3.551, -6.45e+08),
           ( 3.554,  1.83e+09),
           ( 3.557,  1.35e+09),
           ( 3.561,  1.32e+09),
           ( 3.564,  2.29e+09),
           ( 3.567,  2.02e+09),
           ( 3.571,  2.04e+09),
           ( 3.574, -9.03e+08),
           ( 3.578,  7.09e+08),
           ( 3.581,  8.08e+08),
           ( 3.584,  4.84e+08),
           ( 3.588, -2.35e+09),
           ( 3.591,  1.40e+09),
           ( 3.594,  9.91e+08),
           ( 3.598,  1.99e+09),
           ( 3.605, -8.92e+08),
           ( 3.608, -9.59e+08),
           ( 3.611,  1.54e+09),
           ( 3.615, -4.43e+08),
           ( 3.621,  3.16e+09),
           ( 3.625, -1.26e+09),
           ( 3.631,  2.04e+09),
           ( 3.635,  1.31e+09),
           ( 3.638, -5.16e+08),
           ( 3.642,  5.99e+08),
           ( 3.648,  9.96e+08),
           ( 3.652, -1.91e+08),
           ( 3.655,  4.33e+08),
           ( 3.659,  7.49e+07),
           ( 3.662,  1.17e+09),
           ( 3.669, -3.18e+09),
           ( 3.672,  1.28e+09),
           ( 3.675,  2.89e+08),
           ( 3.679,  1.92e+09),
           ( 3.682,  8.63e+08),
           ( 3.686, -7.77e+08),
           ( 3.689,  1.65e+09),
           ( 3.692,  2.38e+09),
           ( 3.699, -1.23e+09),
           ( 3.702,  3.27e+08),
           ( 3.706, -4.94e+08),
           ( 3.709,  5.75e+08),
           ( 3.713,  6.50e+08),
           ( 3.716, -9.73e+08),
           ( 3.723,  2.19e+09),
           ( 3.726, -9.03e+08),
           ( 3.729, -9.71e+08),
           ( 3.733,  1.76e+09),
           ( 3.736,  4.28e+08),
           ( 3.740,  4.71e+08),
           ( 3.743,  1.36e+09),
           ( 3.746, -1.44e+09),
           ( 3.750,  3.87e+08),
           ( 3.753, -3.27e+08),
           ( 3.756,  4.96e+08),
           ( 3.760, -1.41e+09),
           ( 3.763,  7.67e+08),
           ( 3.767, -5.35e+07),
           ( 3.770, -2.07e+09),
           ( 3.773, -2.72e+09),
           ( 3.777, -1.85e+09),
           ( 3.780,  1.13e+09),
           ( 3.783,  1.06e+09),
           ( 3.787,  6.99e+08),
           ( 3.790, -1.06e+07),
           ( 3.794,  7.91e+08),
           ( 3.797, -2.08e+08),
           ( 3.800,  6.09e+08),
           ( 3.804, -1.54e+09),
           ( 3.807,  4.93e+08),
           ( 3.810, -5.98e+07),
           ( 3.814,  1.99e+09),
           ( 3.817,  2.82e+09),
           ( 3.821,  8.00e+08),
           ( 3.824,  1.15e+08),
           ( 3.831,  3.96e+08),
           ( 3.834, -1.26e+09),
           ( 3.837, -1.80e+08),
           ( 3.841,  2.69e+08),
           ( 3.844, -1.15e+09),
           ( 3.848,  1.93e+09),
           ( 3.851,  1.35e+07),
           ( 3.854,  7.50e+08),
           ( 3.858, -3.17e+09),
           ( 3.861,  3.35e+08),
           ( 3.864, -2.33e+08),
           ( 3.868,  4.20e+08),
           ( 3.871,  5.30e+08),
           ( 3.875, -4.81e+08),
           ( 3.878, -5.69e+08),
           ( 3.881, -3.99e+08),
           ( 3.885, -9.28e+08),
           ( 3.888,  6.64e+08),
           ( 3.891,  1.55e+09),
           ( 3.895,  7.06e+08),
           ( 3.898, -7.74e+08),
           ( 3.902, -7.71e+08),
           ( 3.905, -2.55e+09),
           ( 3.908,  7.38e+08),
           ( 3.912, -1.66e+09),
           ( 3.915, -2.98e+09),
           ( 3.922,  1.34e+09),
           ( 3.925,  8.53e+07),
           ( 3.928, -2.39e+09),
           ( 3.932, -3.90e+08),
           ( 3.935, -7.88e+08),
           ( 3.939, -7.05e+08),
           ( 3.942, -2.67e+09),
           ( 3.945, -3.35e+08),
           ( 3.949,  3.82e+08),
           ( 3.952,  3.62e+09),
           ( 3.956,  1.61e+09),
           ( 3.959,  5.65e+08),
           ( 3.962,  1.98e+09),
           ( 3.966,  9.95e+08),
           ( 3.969,  1.32e+09),
           ( 3.972, -7.00e+07),
           ( 3.976,  9.28e+08),
           ( 3.979,  1.12e+09),
           ( 3.983, -5.73e+07),
           ( 3.986, -5.90e+08),
           ( 3.989,  1.47e+09),
           ( 3.993,  1.68e+09),
           ( 3.996,  4.50e+07),
           ( 3.999,  7.81e+08),
           ( 3.999,  7.81e+08)]
