Bolide Detection Notification: 2022-034

At 19:50:40 UT on 03 Feb 2022, sensors aboard U. S. Government satellites recorded
the flash signature of a large meteoroid entry into the atmosphere. Location of the
flash was Lat 13.3S, Lon 142.2E.

Based upon the visible-light intensity-time signature, peak brightness of the flash
was determined to be approximately 1.31e+10 watts/steradian, and total radiated flash
energy 1.54e+11 joules (6000K blackbody model).

Columns: time, intensity (w/sr)
           ( 1.826,  3.07e+09),
           ( 1.829,  4.09e+09),
           ( 1.833,  3.80e+09),
           ( 1.836,  2.71e+09),
           ( 1.839,  8.95e+08),
           ( 1.843,  2.57e+09),
           ( 1.846,  3.47e+09),
           ( 1.849,  2.22e+09),
           ( 1.853,  3.82e+09),
           ( 1.856,  1.74e+09),
           ( 1.860,  1.24e+09),
           ( 1.863,  4.10e+09),
           ( 1.870,  1.05e+09),
           ( 1.873,  4.16e+09),
           ( 1.877,  2.86e+09),
           ( 1.880,  2.95e+09),
           ( 1.883,  4.47e+09),
           ( 1.887,  1.74e+09),
           ( 1.890,  5.57e+08),
           ( 1.893,  2.03e+09),
           ( 1.897,  2.49e+09),
           ( 1.900,  3.45e+09),
           ( 1.904,  2.68e+09),
           ( 1.907,  8.14e+08),
           ( 1.910,  1.46e+09),
           ( 1.914,  1.07e+09),
           ( 1.917,  1.89e+09),
           ( 1.920,  3.34e+09),
           ( 1.927,  1.58e+09),
           ( 1.931,  3.24e+09),
           ( 1.934,  3.11e+09),
           ( 1.937,  2.49e+09),
           ( 1.941,  2.29e+09),
           ( 1.944,  1.69e+09),
           ( 1.947,  1.65e+09),
           ( 1.951,  3.04e+09),
           ( 1.954,  2.59e+09),
           ( 1.958,  3.12e+09),
           ( 1.961,  1.64e+09),
           ( 1.964,  2.03e+09),
           ( 1.968,  2.75e+09),
           ( 1.971,  5.50e+09),
           ( 1.974,  5.48e+09),
           ( 1.981,  2.43e+09),
           ( 1.984,  3.67e+09),
           ( 1.988,  2.59e+09),
           ( 1.991,  4.07e+09),
           ( 1.995,  4.62e+09),
           ( 1.998,  2.26e+09),
           ( 2.001,  3.41e+09),
           ( 2.005,  1.89e+09),
           ( 2.012,  4.80e+09),
           ( 2.015,  3.00e+09),
           ( 2.018,  4.22e+09),
           ( 2.025,  5.04e+09),
           ( 2.028,  5.18e+09),
           ( 2.032,  5.14e+09),
           ( 2.035,  3.62e+09),
           ( 2.038,  5.34e+09),
           ( 2.042,  4.48e+09),
           ( 2.045,  4.13e+09),
           ( 2.049,  3.12e+09),
           ( 2.052,  4.15e+09),
           ( 2.059,  8.18e+09),
           ( 2.066,  4.65e+09),
           ( 2.069,  4.50e+09),
           ( 2.076,  3.77e+09),
           ( 2.079,  4.40e+09),
           ( 2.082,  3.09e+09),
           ( 2.086,  4.54e+09),
           ( 2.093,  3.99e+09),
           ( 2.096,  2.99e+09),
           ( 2.099,  5.64e+09),
           ( 2.103,  5.78e+09),
           ( 2.106,  5.45e+09),
           ( 2.113,  3.96e+09),
           ( 2.116,  5.05e+09),
           ( 2.120,  3.39e+09),
           ( 2.123,  6.73e+09),
           ( 2.126,  4.53e+09),
           ( 2.130,  3.54e+09),
           ( 2.133,  3.97e+09),
           ( 2.136,  3.14e+09),
           ( 2.140,  4.27e+09),
           ( 2.143,  3.88e+09),
           ( 2.147,  3.20e+09),
           ( 2.150,  3.58e+09),
           ( 2.153,  3.63e+09),
           ( 2.157,  4.46e+09),
           ( 2.160,  3.52e+09),
           ( 2.163,  3.53e+09),
           ( 2.167,  4.76e+09),
           ( 2.173,  2.77e+09),
           ( 2.177,  3.49e+09),
           ( 2.180,  3.47e+09),
           ( 2.184,  1.78e+09),
           ( 2.187,  3.19e+09),
           ( 2.190,  3.05e+09),
           ( 2.194,  3.92e+09),
           ( 2.197,  2.30e+09),
           ( 2.201,  4.13e+09),
           ( 2.204,  3.77e+09),
           ( 2.207,  4.77e+09),
           ( 2.211,  3.12e+09),
           ( 2.214,  2.93e+09),
           ( 2.217,  4.77e+09),
           ( 2.221,  5.22e+09),
           ( 2.224,  4.61e+09),
           ( 2.228,  2.79e+09),
           ( 2.231,  3.33e+09),
           ( 2.234,  4.13e+09),
           ( 2.238,  2.90e+09),
           ( 2.241,  4.12e+09),
           ( 2.244,  3.25e+09),
           ( 2.248,  4.33e+09),
           ( 2.251,  3.12e+09),
           ( 2.255,  5.02e+09),
           ( 2.258,  2.96e+09),
           ( 2.261,  4.11e+09),
           ( 2.265,  4.58e+09),
           ( 2.268,  5.52e+09),
           ( 2.275,  1.73e+09),
           ( 2.278,  4.39e+09),
           ( 2.282,  1.45e+09),
           ( 2.288,  3.15e+09),
           ( 2.292,  2.71e+09),
           ( 2.298,  4.78e+09),
           ( 2.302,  2.56e+09),
           ( 2.305,  2.09e+09),
           ( 2.312,  4.83e+09),
           ( 2.315,  8.29e+08),
           ( 2.319,  3.57e+09),
           ( 2.322,  3.11e+09),
           ( 2.325,  3.82e+09),
           ( 2.329,  4.12e+09),
           ( 2.332,  3.93e+09),
           ( 2.335,  2.28e+09),
           ( 2.339,  3.30e+09),
           ( 2.346,  1.19e+09),
           ( 2.349,  3.11e+09),
           ( 2.352, -6.02e+08),
           ( 2.356,  2.90e+09),
           ( 2.359,  2.08e+09),
           ( 2.362, -3.89e+07),
           ( 2.366,  2.05e+09),
           ( 2.369,  5.55e+09),
           ( 2.373,  2.23e+09),
           ( 2.376,  2.24e+09),
           ( 2.379,  1.59e+09),
           ( 2.383,  3.56e+09),
           ( 2.386,  4.43e+08),
           ( 2.390,  1.17e+09),
           ( 2.396,  4.43e+09),
           ( 2.403,  1.93e+09),
           ( 2.406,  2.92e+09),
           ( 2.410,  2.30e+09),
           ( 2.413,  2.01e+09),
           ( 2.417,  2.72e+09),
           ( 2.420,  1.80e+09),
           ( 2.423,  2.81e+09),
           ( 2.427,  2.76e+09),
           ( 2.430,  1.47e+09),
           ( 2.433,  5.14e+09),
           ( 2.437,  2.23e+09),
           ( 2.440,  7.73e+08),
           ( 2.444,  7.32e+08),
           ( 2.447,  3.04e+09),
           ( 2.450,  1.43e+09),
           ( 2.454,  3.46e+09),
           ( 2.460,  2.47e+08),
           ( 2.464,  1.81e+09),
           ( 2.467, -9.66e+08),
           ( 2.471, -7.20e+08),
           ( 2.481,  2.48e+09),
           ( 2.484,  1.23e+09),
           ( 2.487,  1.09e+09),
           ( 2.491,  3.35e+09),
           ( 2.494,  3.27e+08),
           ( 2.498,  1.37e+09),
           ( 2.501,  3.68e+09),
           ( 2.504,  8.48e+08),
           ( 2.508,  1.44e+09),
           ( 2.511,  5.92e+08),
           ( 2.514,  1.63e+09),
           ( 2.521,  1.07e+09),
           ( 2.524,  1.17e+09),
           ( 2.528,  2.74e+09),
           ( 2.531,  2.07e+09),
           ( 2.535,  2.50e+09),
           ( 2.541,  1.41e+09),
           ( 2.545, -6.20e+08),
           ( 2.548, -4.30e+06),
           ( 2.555,  1.78e+09),
           ( 2.558,  1.38e+09),
           ( 2.562,  1.43e+09),
           ( 2.565,  2.37e+09),
           ( 2.568,  1.77e+09),
           ( 2.572,  1.75e+09),
           ( 2.575,  1.45e+09),
           ( 2.579,  9.52e+08),
           ( 2.582, -2.68e+08),
           ( 2.585,  1.60e+08),
           ( 2.589, -9.77e+08),
           ( 2.592,  2.03e+09),
           ( 2.595, -2.43e+08),
           ( 2.599,  3.13e+08),
           ( 2.602,  2.47e+09),
           ( 2.606, -3.47e+08),
           ( 2.609, -1.55e+09),
           ( 2.612,  3.91e+08),
           ( 2.616,  1.53e+09),
           ( 2.619, -7.08e+07),
           ( 2.622,  2.96e+08),
           ( 2.626, -9.66e+08),
           ( 2.629,  2.29e+09),
           ( 2.633,  2.35e+08),
           ( 2.636,  1.71e+09),
           ( 2.639,  1.66e+09),
           ( 2.643, -4.85e+08),
           ( 2.646, -4.14e+08),
           ( 2.649,  1.36e+09),
           ( 2.653,  2.38e+09),
           ( 2.656,  9.55e+07),
           ( 2.660,  3.96e+08),
           ( 2.663,  2.33e+09),
           ( 2.666,  2.99e+09),
           ( 2.670,  5.77e+08),
           ( 2.673,  6.11e+08),
           ( 2.676, -4.85e+08),
           ( 2.680,  4.22e+08),
           ( 2.683,  9.28e+08),
           ( 2.687,  1.83e+09),
           ( 2.690, -1.27e+09),
           ( 2.697,  2.26e+09),
           ( 2.700, -4.69e+08),
           ( 2.703,  1.18e+09),
           ( 2.707,  3.95e+08),
           ( 2.710,  1.12e+09),
           ( 2.713, -9.72e+08),
           ( 2.717,  2.22e+09),
           ( 2.720,  1.39e+09),
           ( 2.724,  2.05e+09),
           ( 2.727,  1.91e+09),
           ( 2.730,  1.31e+09),
           ( 2.734,  1.11e+09),
           ( 2.737, -1.39e+09),
           ( 2.741,  1.21e+09),
           ( 2.744,  1.38e+09),
           ( 2.747, -2.22e+08),
           ( 2.751,  5.13e+08),
           ( 2.754,  2.44e+09),
           ( 2.757, -7.00e+08),
           ( 2.761,  8.50e+07),
           ( 2.764,  1.87e+09),
           ( 2.768, -5.89e+08),
           ( 2.771,  1.48e+09),
           ( 2.774,  6.16e+08),
           ( 2.778,  2.91e+08),
           ( 2.784,  8.39e+08),
           ( 2.788, -1.57e+09),
           ( 2.798,  1.92e+09),
           ( 2.801, -6.61e+07),
           ( 2.805,  3.00e+08),
           ( 2.808, -8.88e+08),
           ( 2.811,  9.83e+08),
           ( 2.815,  1.65e+09),
           ( 2.818,  1.81e+09),
           ( 2.822,  3.96e+07),
           ( 2.825, -8.11e+08),
           ( 2.828,  1.73e+09),
           ( 2.832,  7.75e+08),
           ( 2.835,  1.18e+09),
           ( 2.838,  9.82e+08),
           ( 2.842,  2.69e+09),
           ( 2.849,  7.56e+08),
           ( 2.852,  1.26e+09),
           ( 2.855,  4.47e+08),
           ( 2.859,  7.98e+08),
           ( 2.862,  5.32e+08),
           ( 2.865,  2.03e+09),
           ( 2.869, -4.16e+08),
           ( 2.872,  1.30e+09),
           ( 2.876, -3.41e+07),
           ( 2.879,  1.10e+09),
           ( 2.882,  1.70e+09),
           ( 2.886, -3.87e+08),
           ( 2.889, -9.93e+06),
           ( 2.896,  2.65e+09),
           ( 2.899, -1.47e+08),
           ( 2.902,  2.00e+08),
           ( 2.909,  2.07e+09),
           ( 2.913,  7.09e+08),
           ( 2.916,  8.50e+08),
           ( 2.919,  2.47e+09),
           ( 2.923, -1.22e+09),
           ( 2.926,  1.28e+09),
           ( 2.930,  1.11e+09),
           ( 2.933,  1.63e+08),
           ( 2.940,  1.69e+09),
           ( 2.943,  8.13e+08),
           ( 2.946,  3.93e+08),
           ( 2.950,  1.59e+09),
           ( 2.953,  6.46e+08),
           ( 2.957,  1.56e+09),
           ( 2.963,  1.02e+09),
           ( 2.967,  3.92e+08),
           ( 2.970,  1.92e+09),
           ( 2.973, -6.43e+08),
           ( 2.977, -4.43e+08),
           ( 2.984,  2.64e+09),
           ( 2.987, -1.21e+08),
           ( 2.990,  9.51e+07),
           ( 2.994,  8.93e+08),
           ( 2.997,  2.29e+09),
           ( 3.000, -4.39e+08),
           ( 3.004,  1.00e+09),
           ( 3.007,  1.35e+09),
           ( 3.011,  1.09e+09),
           ( 3.014,  1.14e+09),
           ( 3.017,  1.47e+09),
           ( 3.021,  1.54e+09),
           ( 3.024,  8.97e+08),
           ( 3.027,  9.46e+08),
           ( 3.031, -2.04e+09),
           ( 3.034,  2.68e+09),
           ( 3.038,  3.07e+09),
           ( 3.041,  6.03e+08),
           ( 3.044,  1.21e+07),
           ( 3.051,  3.62e+09),
           ( 3.054,  1.59e+09),
           ( 3.058,  1.10e+09),
           ( 3.061,  2.39e+09),
           ( 3.065,  2.26e+09),
           ( 3.068,  1.76e+09),
           ( 3.075,  2.98e+09),
           ( 3.078,  2.33e+09),
           ( 3.085,  2.27e+08),
           ( 3.088, -2.54e+08),
           ( 3.091,  2.19e+09),
           ( 3.095, -1.72e+09),
           ( 3.098,  2.61e+08),
           ( 3.102,  1.23e+09),
           ( 3.105,  1.65e+09),
           ( 3.108,  1.13e+09),
           ( 3.112,  1.14e+09),
           ( 3.115,  2.07e+09),
           ( 3.122, -1.74e+09),
           ( 3.125,  2.96e+08),
           ( 3.129,  3.70e+09),
           ( 3.132, -1.01e+08),
           ( 3.135,  1.40e+09),
           ( 3.139,  2.11e+09),
           ( 3.142,  1.95e+09),
           ( 3.146,  2.74e+09),
           ( 3.149,  5.47e+08),
           ( 3.152,  1.07e+09),
           ( 3.156,  1.86e+09),
           ( 3.159,  1.11e+09),
           ( 3.162, -6.00e+07),
           ( 3.166, -2.48e+08),
           ( 3.169,  7.86e+08),
           ( 3.173,  1.28e+09),
           ( 3.176,  3.16e+08),
           ( 3.179,  9.50e+08),
           ( 3.183,  9.70e+08),
           ( 3.186,  1.95e+08),
           ( 3.189,  2.36e+08),
           ( 3.193,  9.96e+08),
           ( 3.196,  2.23e+09),
           ( 3.200,  2.35e+07),
           ( 3.203,  9.51e+07),
           ( 3.206,  5.14e+08),
           ( 3.210,  2.23e+09),
           ( 3.213,  5.47e+08),
           ( 3.216,  1.03e+09),
           ( 3.220,  1.83e+09),
           ( 3.223,  1.41e+09),
           ( 3.227, -7.73e+08),
           ( 3.230,  1.38e+09),
           ( 3.233,  1.09e+09),
           ( 3.237, -2.64e+08),
           ( 3.243,  8.00e+08),
           ( 3.250,  1.51e+09),
           ( 3.253,  8.08e+08),
           ( 3.257,  4.03e+08),
           ( 3.260,  1.88e+09),
           ( 3.267,  2.39e+08),
           ( 3.270,  6.32e+08),
           ( 3.274,  7.64e+08),
           ( 3.277, -9.11e+08),
           ( 3.280,  6.09e+08),
           ( 3.284,  1.07e+09),
           ( 3.287,  1.25e+09),
           ( 3.291,  2.55e+08),
           ( 3.294,  1.44e+09),
           ( 3.297,  1.70e+09),
           ( 3.301, -1.76e+08),
           ( 3.304,  6.22e+08),
           ( 3.308,  1.98e+09),
           ( 3.311,  1.44e+09),
           ( 3.318, -4.26e+08),
           ( 3.321,  6.96e+08),
           ( 3.324,  6.46e+08),
           ( 3.328,  9.76e+08),
           ( 3.331, -7.29e+08),
           ( 3.335, -7.27e+07),
           ( 3.338, -1.94e+09),
           ( 3.341,  1.34e+09),
           ( 3.345,  1.15e+09),
           ( 3.348,  4.94e+08),
           ( 3.351,  1.27e+09),
           ( 3.355,  1.59e+09),
           ( 3.358,  1.20e+09),
           ( 3.362, -1.40e+09),
           ( 3.365, -6.09e+08),
           ( 3.368, -1.14e+09),
           ( 3.375,  1.17e+09),
           ( 3.378, -2.15e+08),
           ( 3.382, -2.82e+08),
           ( 3.389,  7.95e+08),
           ( 3.392, -5.11e+08),
           ( 3.395,  1.69e+09),
           ( 3.399,  7.15e+08),
           ( 3.402,  2.73e+08),
           ( 3.405,  1.28e+09),
           ( 3.412,  3.65e+08),
           ( 3.416,  7.97e+08),
           ( 3.419,  4.59e+08),
           ( 3.422,  9.64e+08),
           ( 3.426,  1.16e+09),
           ( 3.429,  2.63e+09),
           ( 3.432,  8.96e+08),
           ( 3.436, -2.20e+07),
           ( 3.439,  1.55e+09),
           ( 3.442,  4.07e+08),
           ( 3.446,  1.93e+09),
           ( 3.449,  1.15e+09),
           ( 3.453,  1.61e+09),
           ( 3.456, -1.12e+09),
           ( 3.463,  1.19e+09),
           ( 3.466, -6.95e+08),
           ( 3.470,  1.57e+09),
           ( 3.473,  1.57e+09),
           ( 3.476,  9.84e+08),
           ( 3.480,  1.22e+09),
           ( 3.483,  3.14e+08),
           ( 3.486,  2.47e+09),
           ( 3.493,  4.55e+08),
           ( 3.497,  7.12e+08),
           ( 3.500, -2.22e+08),
           ( 3.503,  5.75e+08),
           ( 3.507,  1.78e+09),
           ( 3.510, -8.73e+08),
           ( 3.513,  1.25e+09),
           ( 3.517,  2.25e+09),
           ( 3.520,  1.29e+09),
           ( 3.524,  1.73e+09),
           ( 3.527, -8.47e+08),
           ( 3.530,  2.97e+09),
           ( 3.534, -2.98e+08),
           ( 3.537, -1.70e+08),
           ( 3.540,  1.39e+09),
           ( 3.544,  1.06e+09),
           ( 3.547, -1.44e+09),
           ( 3.551,  6.89e+08),
           ( 3.554,  1.37e+09),
           ( 3.557,  3.11e+09),
           ( 3.561,  1.29e+09),
           ( 3.564,  2.04e+09),
           ( 3.567,  3.41e+09),
           ( 3.571,  4.15e+08),
           ( 3.574, -5.60e+08),
           ( 3.581,  1.75e+09),
           ( 3.584, -7.10e+06),
           ( 3.588,  8.14e+08),
           ( 3.591,  9.68e+07),
           ( 3.594,  3.13e+08),
           ( 3.598,  1.17e+09),
           ( 3.601,  1.35e+09),
           ( 3.605,  2.35e+09),
           ( 3.608, -6.47e+08),
           ( 3.611,  1.20e+09),
           ( 3.615, -1.48e+06),
           ( 3.618,  1.48e+09),
           ( 3.621,  1.42e+09),
           ( 3.625,  1.54e+07),
           ( 3.628,  2.07e+09),
           ( 3.631,  1.98e+09),
           ( 3.635, -7.48e+08),
           ( 3.638,  2.62e+09),
           ( 3.642, -5.98e+08),
           ( 3.648,  1.28e+09),
           ( 3.652,  7.86e+08),
           ( 3.655,  1.33e+09),
           ( 3.659,  1.02e+09),
           ( 3.662,  1.72e+09),
           ( 3.665,  1.08e+09),
           ( 3.669, -3.34e+08),
           ( 3.672,  1.15e+09),
           ( 3.675,  3.18e+08),
           ( 3.679,  1.14e+09),
           ( 3.682,  5.53e+08),
           ( 3.686,  1.81e+09),
           ( 3.689,  9.00e+08),
           ( 3.692, -1.94e+09),
           ( 3.696,  8.34e+08),
           ( 3.699,  2.03e+09),
           ( 3.702, -1.60e+08),
           ( 3.706, -4.16e+07),
           ( 3.709,  2.77e+09),
           ( 3.713,  2.93e+08),
           ( 3.716,  1.65e+09),
           ( 3.719, -5.82e+08),
           ( 3.723,  4.53e+06),
           ( 3.726, -4.01e+08),
           ( 3.729,  2.27e+09),
           ( 3.733,  1.99e+09),
           ( 3.736, -2.23e+09),
           ( 3.743,  1.76e+09),
           ( 3.746, -1.06e+09),
           ( 3.753,  1.82e+09),
           ( 3.760, -2.32e+08),
           ( 3.763,  1.23e+09),
           ( 3.767,  1.68e+09),
           ( 3.770,  5.37e+08),
           ( 3.773,  2.02e+08),
           ( 3.777,  1.73e+09),
           ( 3.780,  1.49e+09),
           ( 3.783, -1.32e+09),
           ( 3.787,  1.28e+09),
           ( 3.790,  1.33e+09),
           ( 3.794,  1.43e+09),
           ( 3.797, -5.93e+08),
           ( 3.800, -8.88e+07),
           ( 3.804,  1.06e+08),
           ( 3.807, -3.02e+07),
           ( 3.810,  1.09e+09),
           ( 3.814,  2.70e+08),
           ( 3.817,  3.93e+07),
           ( 3.821, -8.49e+08),
           ( 3.824, -7.09e+08),
           ( 3.827,  8.36e+08),
           ( 3.831,  1.44e+09),
           ( 3.834,  1.70e+09),
           ( 3.837, -3.75e+08),
           ( 3.841,  6.24e+08),
           ( 3.844, -1.03e+08),
           ( 3.851,  1.04e+09),
           ( 3.854,  4.07e+07),
           ( 3.858, -1.52e+09),
           ( 3.861, -6.86e+08),
           ( 3.864, -1.29e+09),
           ( 3.868, -6.76e+08),
           ( 3.871, -1.12e+09),
           ( 3.875,  2.65e+08),
           ( 3.878,  1.02e+09),
           ( 3.881,  2.20e+09),
           ( 3.885,  1.17e+08),
           ( 3.888,  1.71e+09),
           ( 3.902, -4.50e+08),
           ( 3.905,  1.91e+08),
           ( 3.908,  3.33e+09),
           ( 3.912,  4.91e+08),
           ( 3.915,  2.07e+08),
           ( 3.918,  4.74e+08),
           ( 3.922,  2.53e+09),
           ( 3.925,  2.16e+09),
           ( 3.928,  6.51e+08),
           ( 3.932,  5.41e+08),
           ( 3.935, -1.38e+09),
           ( 3.939,  9.85e+08),
           ( 3.942,  4.02e+08),
           ( 3.945, -6.48e+08),
           ( 3.949, -4.31e+08),
           ( 3.952,  4.77e+08),
           ( 3.956,  6.89e+08),
           ( 3.959,  6.53e+08),
           ( 3.966, -7.08e+08),
           ( 3.969,  7.25e+06),
           ( 3.972,  3.90e+08),
           ( 3.976, -6.75e+08),
           ( 3.979,  7.02e+08),
           ( 3.983, -8.57e+08),
           ( 3.986, -1.62e+09),
           ( 3.989,  1.18e+09),
           ( 3.993,  1.76e+09),
           ( 3.999, -3.83e+08),
           ( 3.999, -3.83e+08)]
