Bolide Detection Notification: 2006-297

At 08:42:53 UT on 24 Oct 2006, sensors aboard U. S. Government satellites recorded
the flash signature of a large meteoroid entry into the atmosphere. Location of the
flash  was Lat 1.9S, Lon 2.7W.

Based upon the visible-light intensity-time signature, peak brightness of the flash
was  determined to be approximately 2.8E10 watts/steradian, and total radiated flash
energy  2.25E11 joules (6000K blackbody model).

Columns: time, intensity (w/sr)
           ( 1.623, -1.55e+09),
           ( 1.627, -1.06e+09),
           ( 1.630, -5.27e+08),
           ( 1.633,  9.37e+08),
           ( 1.637,  1.08e+09),
           ( 1.640,  2.59e+09),
           ( 1.644,  3.17e+09),
           ( 1.647,  3.88e+09),
           ( 1.650,  8.81e+08),
           ( 1.654,  2.57e+09),
           ( 1.657,  3.00e+09),
           ( 1.660,  3.11e+09),
           ( 1.664,  1.96e+09),
           ( 1.667,  6.55e+08),
           ( 1.671,  1.48e+08),
           ( 1.674,  2.21e+09),
           ( 1.677,  2.85e+09),
           ( 1.681,  3.56e+09),
           ( 1.684,  4.07e+09),
           ( 1.688,  4.55e+09),
           ( 1.691,  4.60e+09),
           ( 1.694,  3.82e+09),
           ( 1.698,  3.49e+09),
           ( 1.701,  4.03e+09),
           ( 1.704,  1.53e+08),
           ( 1.708, -5.72e+08),
           ( 1.711,  1.59e+09),
           ( 1.715,  2.47e+09),
           ( 1.718,  7.09e+08),
           ( 1.721, -1.20e+09),
           ( 1.725,  3.37e+07),
           ( 1.728,  1.89e+09),
           ( 1.731,  2.50e+09),
           ( 1.735,  3.97e+09),
           ( 1.738,  2.79e+09),
           ( 1.741,  1.29e+09),
           ( 1.745,  2.67e+09),
           ( 1.748,  2.64e+09),
           ( 1.752,  3.00e+09),
           ( 1.755, -8.63e+08),
           ( 1.758, -1.55e+09),
           ( 1.762,  2.60e+09),
           ( 1.765,  4.10e+09),
           ( 1.768,  4.35e+09),
           ( 1.772,  2.61e+09),
           ( 1.775,  4.35e+09),
           ( 1.779,  1.17e+09),
           ( 1.782,  2.74e+09),
           ( 1.785,  2.93e+09),
           ( 1.789,  3.45e+09),
           ( 1.792,  6.60e+08),
           ( 1.796, -5.38e+08),
           ( 1.799, -1.30e+09),
           ( 1.802, -8.04e+08),
           ( 1.806,  2.00e+08),
           ( 1.809, -2.26e+08),
           ( 1.812, -2.47e+09),
           ( 1.816, -2.75e+08),
           ( 1.819, -1.72e+09),
           ( 1.823, -2.89e+09),
           ( 1.826, -4.44e+09),
           ( 1.829, -1.58e+09),
           ( 1.833, -2.84e+09),
           ( 1.836, -2.23e+09),
           ( 1.839,  2.88e+08),
           ( 1.843,  1.06e+09),
           ( 1.846,  2.57e+08),
           ( 1.849, -5.38e+08),
           ( 1.853,  6.02e+08),
           ( 1.856,  1.57e+09),
           ( 1.860,  4.35e+07),
           ( 1.863, -1.04e+09),
           ( 1.866, -4.74e+07),
           ( 1.870,  1.49e+09),
           ( 1.873,  3.67e+09),
           ( 1.876,  3.37e+09),
           ( 1.880,  2.76e+09),
           ( 1.883,  5.98e+09),
           ( 1.887,  4.23e+09),
           ( 1.890,  1.27e+09),
           ( 1.893,  8.76e+08),
           ( 1.897, -1.03e+08),
           ( 1.900,  2.23e+09),
           ( 1.904,  2.21e+09),
           ( 1.907,  2.18e+09),
           ( 1.910,  1.18e+09),
           ( 1.914,  1.26e+09),
           ( 1.917,  4.19e+09),
           ( 1.920,  4.89e+09),
           ( 1.924,  5.10e+09),
           ( 1.927,  2.80e+09),
           ( 1.931,  2.27e+09),
           ( 1.934,  7.46e+08),
           ( 1.937, -2.95e+09),
           ( 1.941, -1.76e+09),
           ( 1.944,  3.96e+08),
           ( 1.947, -1.54e+09),
           ( 1.951, -1.26e+09),
           ( 1.954, -1.56e+09),
           ( 1.957, -9.15e+08),
           ( 1.961, -1.94e+09),
           ( 1.964, -1.22e+09),
           ( 1.968, -1.72e+09),
           ( 1.971, -2.52e+09),
           ( 1.974,  3.20e+08),
           ( 1.978,  1.51e+09),
           ( 1.981,  2.03e+09),
           ( 1.984,  1.69e+09),
           ( 1.988,  1.15e+09),
           ( 1.991, -5.23e+08),
           ( 1.995, -1.06e+09),
           ( 1.998, -2.92e+09),
           ( 2.001, -3.11e+09),
           ( 2.005, -4.82e+09),
           ( 2.008, -2.58e+09),
           ( 2.012, -6.53e+09),
           ( 2.015, -4.89e+09),
           ( 2.018, -1.37e+09),
           ( 2.022,  1.42e+09),
           ( 2.025,  1.09e+09),
           ( 2.028,  7.57e+07),
           ( 2.032,  8.10e+08),
           ( 2.035, -6.49e+08),
           ( 2.039, -5.45e+08),
           ( 2.042,  1.60e+09),
           ( 2.045,  1.23e+09),
           ( 2.049,  1.34e+09),
           ( 2.052,  1.14e+09),
           ( 2.055, -1.04e+09),
           ( 2.059, -1.77e+09),
           ( 2.062,  7.40e+08),
           ( 2.065,  5.53e+08),
           ( 2.069,  3.65e+07),
           ( 2.072, -2.69e+09),
           ( 2.076, -5.10e+09),
           ( 2.079, -4.15e+09),
           ( 2.082, -4.55e+09),
           ( 2.086, -4.11e+09),
           ( 2.089, -5.80e+09),
           ( 2.092, -5.09e+09),
           ( 2.096, -4.03e+09),
           ( 2.099, -2.83e+09),
           ( 2.103, -2.16e+09),
           ( 2.106, -5.64e+09),
           ( 2.109, -4.95e+09),
           ( 2.113, -3.25e+09),
           ( 2.116, -3.02e+09),
           ( 2.120, -5.41e+09),
           ( 2.123, -3.55e+09),
           ( 2.126, -9.43e+08),
           ( 2.130, -1.75e+09),
           ( 2.133, -3.01e+09),
           ( 2.136,  9.16e+08),
           ( 2.140,  1.06e+09),
           ( 2.143,  3.78e+08),
           ( 2.147,  5.15e+08),
           ( 2.150, -2.79e+09),
           ( 2.153, -3.51e+09),
           ( 2.157, -2.20e+09),
           ( 2.160, -3.86e+09),
           ( 2.163, -2.67e+09),
           ( 2.167, -4.76e+09),
           ( 2.170, -2.59e+09),
           ( 2.173,  8.69e+07),
           ( 2.177,  7.40e+08),
           ( 2.180,  2.07e+09),
           ( 2.184,  3.60e+08),
           ( 2.187, -4.85e+08),
           ( 2.190, -3.03e+09),
           ( 2.194, -2.51e+09),
           ( 2.197, -4.36e+08),
           ( 2.200, -2.20e+09),
           ( 2.204, -7.04e+09),
           ( 2.207, -5.03e+09),
           ( 2.211, -5.32e+09),
           ( 2.214, -4.22e+09),
           ( 2.217, -2.05e+09),
           ( 2.221, -3.62e+09),
           ( 2.224, -1.77e+09),
           ( 2.228, -2.58e+09),
           ( 2.231, -5.58e+09),
           ( 2.234, -4.78e+09),
           ( 2.238, -4.47e+09),
           ( 2.241, -6.51e+09),
           ( 2.244, -6.55e+09),
           ( 2.248, -7.90e+09),
           ( 2.251, -9.15e+09),
           ( 2.255, -9.02e+09),
           ( 2.258, -8.81e+09),
           ( 2.261, -1.04e+10),
           ( 2.265, -9.55e+09),
           ( 2.268, -9.31e+09),
           ( 2.271, -9.36e+09),
           ( 2.275, -4.63e+09),
           ( 2.278, -3.97e+09),
           ( 2.281, -5.15e+09),
           ( 2.285, -3.13e+09),
           ( 2.288, -5.29e+09),
           ( 2.292, -3.90e+09),
           ( 2.295, -2.86e+09),
           ( 2.298, -3.20e+09),
           ( 2.302, -2.98e+09),
           ( 2.305, -2.37e+09),
           ( 2.308, -3.49e+09),
           ( 2.312, -7.08e+09),
           ( 2.315, -9.01e+09),
           ( 2.319, -6.76e+09),
           ( 2.322, -2.95e+09),
           ( 2.325, -9.55e+08),
           ( 2.329, -1.44e+09),
           ( 2.332, -2.66e+09),
           ( 2.336, -1.92e+09),
           ( 2.339, -1.07e+09),
           ( 2.342,  1.60e+09),
           ( 2.346, -9.10e+08),
           ( 2.349, -1.79e+09),
           ( 2.352,  5.05e+08),
           ( 2.356, -1.82e+09),
           ( 2.359, -8.61e+08),
           ( 2.363, -1.36e+08),
           ( 2.366, -7.55e+08),
           ( 2.369, -2.27e+09),
           ( 2.373, -3.47e+08),
           ( 2.376, -7.38e+08),
           ( 2.379,  1.09e+08),
           ( 2.383,  7.50e+08),
           ( 2.386,  1.57e+09),
           ( 2.389,  3.61e+09),
           ( 2.393,  3.37e+09),
           ( 2.396,  1.96e+09),
           ( 2.400,  2.95e+09),
           ( 2.403,  3.53e+09),
           ( 2.406,  4.29e+09),
           ( 2.410,  4.44e+09),
           ( 2.413,  3.34e+09),
           ( 2.416,  2.41e+09),
           ( 2.420,  8.60e+08),
           ( 2.423,  9.61e+08),
           ( 2.427,  3.41e+09),
           ( 2.430,  3.76e+09),
           ( 2.433,  2.18e+09),
           ( 2.437,  1.43e+09),
           ( 2.440, -3.10e+08),
           ( 2.444,  1.62e+09),
           ( 2.447,  3.11e+09),
           ( 2.450,  1.01e+09),
           ( 2.454, -1.81e+09),
           ( 2.457, -1.25e+09),
           ( 2.460, -7.27e+08),
           ( 2.464, -1.96e+09),
           ( 2.467,  8.50e+08),
           ( 2.471, -4.29e+08),
           ( 2.474, -1.26e+09),
           ( 2.477, -3.33e+09),
           ( 2.481, -8.78e+08),
           ( 2.484,  1.81e+09),
           ( 2.487,  1.96e+08),
           ( 2.491,  4.23e+08),
           ( 2.494, -5.36e+08),
           ( 2.497, -1.11e+09),
           ( 2.501,  1.92e+08),
           ( 2.504,  2.62e+09),
           ( 2.508,  1.98e+09),
           ( 2.511, -5.33e+08),
           ( 2.514,  1.82e+09),
           ( 2.518,  2.52e+08),
           ( 2.521, -1.39e+09),
           ( 2.524,  2.92e+09),
           ( 2.528,  3.34e+09),
           ( 2.531,  3.92e+09),
           ( 2.535,  3.82e+09),
           ( 2.538,  2.02e+09),
           ( 2.541,  2.15e+09),
           ( 2.545,  1.84e+09),
           ( 2.548,  9.10e+07),
           ( 2.552,  2.38e+09),
           ( 2.555,  3.91e+09),
           ( 2.558,  1.97e+09),
           ( 2.562, -8.96e+08),
           ( 2.565,  8.46e+08),
           ( 2.568,  1.37e+08),
           ( 2.572,  6.56e+08),
           ( 2.575,  1.85e+09),
           ( 2.579, -5.98e+08),
           ( 2.582, -2.92e+09),
           ( 2.585,  2.85e+08),
           ( 2.589, -1.50e+09),
           ( 2.592, -1.65e+09),
           ( 2.595, -1.87e+09),
           ( 2.599, -1.44e+09),
           ( 2.602,  2.56e+08),
           ( 2.605,  3.99e+08),
           ( 2.609, -8.35e+08),
           ( 2.612, -1.73e+09),
           ( 2.616,  1.72e+09),
           ( 2.619,  2.11e+09),
           ( 2.622,  6.32e+08),
           ( 2.626,  5.32e+08),
           ( 2.629, -2.22e+09),
           ( 2.632, -2.67e+09),
           ( 2.636, -2.99e+09),
           ( 2.639,  2.41e+08),
           ( 2.643,  1.54e+08),
           ( 2.646,  1.11e+09),
           ( 2.649,  1.78e+09),
           ( 2.653,  1.15e+09),
           ( 2.656,  7.93e+08),
           ( 2.660, -3.83e+08),
           ( 2.663, -1.62e+09),
           ( 2.666, -2.85e+09),
           ( 2.670, -4.41e+09),
           ( 2.673, -5.78e+09),
           ( 2.676, -8.34e+09),
           ( 2.680, -8.36e+09),
           ( 2.683, -5.12e+09),
           ( 2.687, -3.92e+09),
           ( 2.690, -3.04e+09),
           ( 2.693, -1.42e+09),
           ( 2.697, -1.83e+08),
           ( 2.700, -2.37e+09),
           ( 2.703, -1.01e+09),
           ( 2.707,  2.48e+09),
           ( 2.710,  8.41e+08),
           ( 2.713,  1.06e+08),
           ( 2.717, -5.93e+08),
           ( 2.720,  1.30e+09),
           ( 2.724, -3.03e+08),
           ( 2.727, -1.12e+09),
           ( 2.730,  8.94e+08),
           ( 2.734,  2.59e+09),
           ( 2.737,  1.94e+09),
           ( 2.740,  2.10e+09),
           ( 2.744,  3.28e+09),
           ( 2.747,  3.37e+09),
           ( 2.751,  4.67e+09),
           ( 2.754,  4.20e+09),
           ( 2.757,  7.97e+08),
           ( 2.761,  1.48e+09),
           ( 2.764,  4.32e+09),
           ( 2.768,  2.83e+09),
           ( 2.771,  3.95e+09),
           ( 2.774,  4.72e+09),
           ( 2.778,  2.10e+09),
           ( 2.781,  1.25e+09),
           ( 2.784,  1.96e+09),
           ( 2.788,  2.70e+09),
           ( 2.791, -5.65e+08),
           ( 2.795, -1.97e+09),
           ( 2.798,  3.57e+08),
           ( 2.801,  1.17e+09),
           ( 2.805,  2.89e+09),
           ( 2.808,  2.21e+09),
           ( 2.811,  9.64e+08),
           ( 2.815,  6.87e+07),
           ( 2.818, -1.09e+09),
           ( 2.821, -2.43e+09),
           ( 2.825, -1.91e+09),
           ( 2.828, -9.63e+08),
           ( 2.832,  2.96e+09),
           ( 2.835,  2.39e+09),
           ( 2.838,  2.53e+09),
           ( 2.842,  1.30e+09),
           ( 2.845, -2.60e+08),
           ( 2.848, -2.33e+09),
           ( 2.852, -3.17e+09),
           ( 2.855, -1.33e+09),
           ( 2.859, -2.21e+09),
           ( 2.862, -3.35e+09),
           ( 2.865, -2.09e+09),
           ( 2.869, -9.15e+08),
           ( 2.872,  1.97e+08),
           ( 2.876, -1.20e+09),
           ( 2.879, -7.62e+08),
           ( 2.882, -1.72e+09),
           ( 2.886, -2.97e+09),
           ( 2.889, -5.41e+09),
           ( 2.892, -5.70e+09),
           ( 2.896, -1.69e+09),
           ( 2.899,  1.06e+09)]
