Bolide Detection Notification: 2010-335

At 06:31:46 UT on 01 Dec 2010, sensors aboard U. S. Government satellites recorded
the flash signature of a large meteoroid entry into the atmosphere. Location of the
flash was Lat 72.5S, Lon 144.9E.

Based upon the visible-light intensity-time signature, peak brightness of the flash
was determined to be approximately 2.21e+10 watts/steradian, and total radiated flash
energy 1.41e+11 joules (6000K blackbody model).

Columns: time, intensity (w/sr)
           ( 1.941,  9.43e+07),
           ( 1.944, -1.64e+08),
           ( 1.947, -1.41e+09),
           ( 1.951,  8.47e+08),
           ( 1.958,  6.15e+08),
           ( 1.961, -8.27e+08),
           ( 1.964, -9.65e+08),
           ( 1.968,  1.82e+09),
           ( 1.971,  8.46e+08),
           ( 1.974, -1.89e+09),
           ( 1.978,  6.18e+07),
           ( 1.981,  6.15e+08),
           ( 1.984, -2.27e+08),
           ( 1.988, -3.63e+08),
           ( 1.991, -1.02e+09),
           ( 1.995,  1.87e+09),
           ( 2.001, -8.44e+08),
           ( 2.005,  1.32e+09),
           ( 2.008, -1.67e+09),
           ( 2.012,  5.49e+08),
           ( 2.015,  1.90e+08),
           ( 2.018, -3.59e+08),
           ( 2.022,  1.96e+08),
           ( 2.025,  2.26e+09),
           ( 2.028,  2.37e+09),
           ( 2.032,  1.17e+09),
           ( 2.035, -9.81e+08),
           ( 2.038, -1.01e+09),
           ( 2.042, -4.06e+08),
           ( 2.045,  2.31e+09),
           ( 2.049,  1.92e+09),
           ( 2.052, -1.04e+09),
           ( 2.055, -2.45e+09),
           ( 2.059,  9.04e+08),
           ( 2.062,  5.29e+08),
           ( 2.069, -8.49e+08),
           ( 2.072, -1.21e+09),
           ( 2.076,  1.45e+09),
           ( 2.079,  3.46e+08),
           ( 2.082,  2.22e+08),
           ( 2.086,  1.88e+09),
           ( 2.089, -6.60e+08),
           ( 2.093,  7.30e+08),
           ( 2.096,  6.94e+08),
           ( 2.099,  8.85e+08),
           ( 2.103,  3.16e+09),
           ( 2.106,  2.47e+09),
           ( 2.109,  5.20e+08),
           ( 2.113,  6.99e+08),
           ( 2.116,  3.77e+08),
           ( 2.120,  3.63e+08),
           ( 2.123, -5.98e+08),
           ( 2.126,  1.81e+09),
           ( 2.130,  1.17e+08),
           ( 2.133,  2.07e+09),
           ( 2.136, -6.36e+08),
           ( 2.140, -7.37e+08),
           ( 2.143,  1.71e+09),
           ( 2.147,  2.54e+08),
           ( 2.150,  1.72e+09),
           ( 2.153,  1.11e+09),
           ( 2.157, -5.64e+07),
           ( 2.163,  1.59e+09),
           ( 2.167,  1.27e+09),
           ( 2.170,  3.36e+09),
           ( 2.173, -4.90e+08),
           ( 2.177,  1.10e+09),
           ( 2.180,  3.64e+07),
           ( 2.184,  2.07e+08),
           ( 2.187, -5.72e+08),
           ( 2.190,  1.86e+09),
           ( 2.194, -8.93e+08),
           ( 2.197,  6.45e+08),
           ( 2.204,  2.38e+08),
           ( 2.207,  2.71e+09),
           ( 2.214,  6.67e+08),
           ( 2.217,  2.35e+09),
           ( 2.221,  1.66e+09),
           ( 2.224,  1.61e+09),
           ( 2.228,  2.11e+09),
           ( 2.231,  6.40e+06),
           ( 2.234,  6.35e+08),
           ( 2.238, -1.11e+08),
           ( 2.241, -3.32e+08),
           ( 2.244, -1.54e+08),
           ( 2.248,  1.86e+09),
           ( 2.251,  1.47e+09),
           ( 2.255, -9.05e+08),
           ( 2.261,  8.25e+08),
           ( 2.265,  1.57e+07),
           ( 2.268,  2.09e+09),
           ( 2.271, -2.06e+09),
           ( 2.275, -7.40e+08),
           ( 2.278,  1.37e+09),
           ( 2.282, -3.44e+08),
           ( 2.285,  9.42e+08),
           ( 2.288,  7.79e+08),
           ( 2.292,  1.67e+09),
           ( 2.295,  7.46e+08),
           ( 2.298,  8.23e+08),
           ( 2.302,  1.63e+09),
           ( 2.305, -1.00e+09),
           ( 2.312,  3.33e+09),
           ( 2.315, -1.69e+09),
           ( 2.319,  2.13e+09),
           ( 2.322,  3.30e+08),
           ( 2.325,  2.09e+09),
           ( 2.329,  8.01e+08),
           ( 2.332,  6.26e+08),
           ( 2.335,  2.87e+09),
           ( 2.339,  5.11e+08),
           ( 2.342,  2.22e+09),
           ( 2.346,  2.27e+09),
           ( 2.349, -5.07e+08),
           ( 2.352,  3.47e+09),
           ( 2.359,  3.83e+08),
           ( 2.362,  1.48e+09),
           ( 2.366,  1.45e+09),
           ( 2.369,  7.47e+08),
           ( 2.373,  1.68e+09),
           ( 2.376,  4.45e+08),
           ( 2.379, -1.46e+09),
           ( 2.383,  1.19e+09),
           ( 2.386, -1.32e+09),
           ( 2.390,  9.19e+08),
           ( 2.393,  6.81e+08),
           ( 2.396,  2.55e+08),
           ( 2.400,  1.23e+09),
           ( 2.403,  2.68e+09),
           ( 2.406,  2.14e+07),
           ( 2.410,  1.54e+09),
           ( 2.413,  1.15e+09),
           ( 2.417, -1.84e+09),
           ( 2.420,  1.18e+09),
           ( 2.423,  5.18e+08),
           ( 2.427,  2.39e+09),
           ( 2.430, -1.22e+09),
           ( 2.433, -8.01e+08),
           ( 2.437,  1.13e+09),
           ( 2.440,  1.50e+08),
           ( 2.444,  3.07e+09),
           ( 2.447, -1.28e+08),
           ( 2.450,  1.81e+09),
           ( 2.454,  8.89e+08),
           ( 2.457,  1.15e+09),
           ( 2.464, -3.17e+09),
           ( 2.467, -5.61e+08),
           ( 2.471,  4.04e+08),
           ( 2.474, -5.80e+08),
           ( 2.477, -2.35e+09),
           ( 2.481,  3.02e+08),
           ( 2.484,  9.48e+08),
           ( 2.487,  7.55e+08),
           ( 2.491,  1.75e+09),
           ( 2.494, -6.09e+08),
           ( 2.498, -1.73e+09),
           ( 2.501, -1.06e+09),
           ( 2.504,  6.85e+08),
           ( 2.508, -1.78e+09),
           ( 2.511, -2.14e+09),
           ( 2.518,  1.23e+09),
           ( 2.521, -8.79e+08),
           ( 2.524, -1.74e+09),
           ( 2.528, -1.85e+09),
           ( 2.531, -2.74e+09),
           ( 2.535,  1.08e+09),
           ( 2.538,  8.33e+08),
           ( 2.541, -1.09e+09),
           ( 2.545, -5.90e+08),
           ( 2.548,  9.03e+08),
           ( 2.555, -6.61e+08),
           ( 2.558,  8.47e+08),
           ( 2.562,  1.10e+09),
           ( 2.565, -9.33e+08),
           ( 2.568, -1.43e+09),
           ( 2.572, -9.33e+08),
           ( 2.575,  2.20e+09),
           ( 2.579,  2.40e+07),
           ( 2.585,  1.78e+09),
           ( 2.589, -1.00e+09),
           ( 2.592,  6.23e+06),
           ( 2.595, -3.88e+08),
           ( 2.599,  1.73e+09),
           ( 2.602,  1.46e+08),
           ( 2.606,  4.32e+08),
           ( 2.609, -2.21e+08),
           ( 2.616,  1.96e+09),
           ( 2.619,  1.00e+09),
           ( 2.622, -1.00e+09),
           ( 2.626, -5.19e+08),
           ( 2.629,  8.71e+08),
           ( 2.633,  8.82e+08),
           ( 2.636, -1.81e+09),
           ( 2.639, -2.58e+08),
           ( 2.643,  6.47e+08),
           ( 2.646,  1.87e+08),
           ( 2.649, -1.39e+09),
           ( 2.653, -3.78e+08),
           ( 2.656, -1.51e+08),
           ( 2.660, -2.49e+08),
           ( 2.663, -7.12e+08),
           ( 2.666,  1.26e+09),
           ( 2.670,  1.31e+09),
           ( 2.673,  1.60e+09),
           ( 2.676, -8.29e+08),
           ( 2.680, -2.51e+08),
           ( 2.683,  5.80e+08),
           ( 2.687, -5.44e+08),
           ( 2.690,  6.65e+08),
           ( 2.693,  3.11e+08),
           ( 2.697,  1.19e+08),
           ( 2.700, -5.10e+08),
           ( 2.703, -9.04e+07),
           ( 2.710, -2.78e+09),
           ( 2.713, -3.32e+08),
           ( 2.717, -5.96e+08),
           ( 2.720,  1.44e+09),
           ( 2.724, -1.49e+08),
           ( 2.727,  1.05e+09),
           ( 2.730,  2.38e+08),
           ( 2.734,  3.32e+08),
           ( 2.737, -6.65e+08),
           ( 2.741, -2.16e+08),
           ( 2.744,  7.64e+08),
           ( 2.747, -1.41e+09),
           ( 2.751, -6.51e+08),
           ( 2.754,  1.34e+09),
           ( 2.761, -2.43e+09),
           ( 2.764,  2.41e+09),
           ( 2.768, -1.03e+09),
           ( 2.771, -5.71e+08),
           ( 2.778,  5.99e+08),
           ( 2.784, -6.29e+08),
           ( 2.788, -8.35e+08),
           ( 2.791, -7.28e+08),
           ( 2.795,  2.10e+08),
           ( 2.798, -4.26e+08),
           ( 2.801,  4.14e+08),
           ( 2.805,  7.17e+08),
           ( 2.808, -1.14e+09),
           ( 2.815,  1.24e+09),
           ( 2.822, -1.67e+09),
           ( 2.825,  4.62e+08),
           ( 2.828, -1.05e+09),
           ( 2.835,  2.34e+09),
           ( 2.838,  8.50e+08),
           ( 2.842,  4.58e+08),
           ( 2.845,  2.22e+09),
           ( 2.852, -1.44e+09),
           ( 2.855,  6.03e+08),
           ( 2.859,  2.53e+08),
           ( 2.862,  1.12e+09),
           ( 2.865,  3.62e+08),
           ( 2.869,  1.87e+09),
           ( 2.872, -5.81e+08),
           ( 2.876,  1.51e+09),
           ( 2.879,  2.89e+08),
           ( 2.882, -1.62e+09),
           ( 2.886,  3.59e+08),
           ( 2.889,  5.28e+08),
           ( 2.892, -1.34e+09),
           ( 2.896,  1.49e+09),
           ( 2.899, -3.38e+08),
           ( 2.902,  1.41e+09),
           ( 2.906, -7.71e+08),
           ( 2.909,  1.85e+09),
           ( 2.913, -4.08e+08),
           ( 2.916, -3.67e+08),
           ( 2.919,  1.92e+09),
           ( 2.923,  1.12e+09),
           ( 2.926, -6.80e+08),
           ( 2.930, -5.22e+07),
           ( 2.933, -4.33e+08),
           ( 2.936, -8.59e+07),
           ( 2.940,  1.86e+09),
           ( 2.943,  8.12e+08),
           ( 2.946, -1.58e+09),
           ( 2.950, -1.20e+09),
           ( 2.953, -1.56e+07),
           ( 2.957,  6.60e+08),
           ( 2.960,  4.18e+08),
           ( 2.963,  6.39e+08),
           ( 2.967,  1.17e+09),
           ( 2.970,  1.04e+09),
           ( 2.977, -9.93e+08),
           ( 2.984,  2.49e+09),
           ( 2.987, -4.04e+07),
           ( 2.990,  1.77e+09),
           ( 2.997, -2.03e+09),
           ( 3.000,  9.00e+08),
           ( 3.004,  1.07e+09),
           ( 3.007, -2.03e+08),
           ( 3.011,  1.68e+09),
           ( 3.014, -1.03e+09),
           ( 3.017, -5.26e+08),
           ( 3.021,  3.82e+08),
           ( 3.024,  8.94e+08),
           ( 3.027,  3.83e+07),
           ( 3.031,  1.56e+09),
           ( 3.034, -8.45e+08),
           ( 3.041,  1.23e+09),
           ( 3.044,  1.44e+08),
           ( 3.048, -2.96e+09),
           ( 3.051,  1.23e+09),
           ( 3.054, -1.72e+07),
           ( 3.058,  3.05e+07),
           ( 3.061,  3.04e+08),
           ( 3.065,  1.38e+09),
           ( 3.068, -5.27e+08),
           ( 3.071,  1.30e+09),
           ( 3.078,  3.58e+07),
           ( 3.081,  6.66e+08),
           ( 3.085,  5.94e+08),
           ( 3.088,  8.18e+08),
           ( 3.091,  7.32e+08),
           ( 3.095,  5.10e+08),
           ( 3.098, -1.92e+09),
           ( 3.102, -8.65e+08),
           ( 3.105,  1.88e+09),
           ( 3.108,  1.20e+09),
           ( 3.112,  1.27e+09),
           ( 3.115, -1.05e+09),
           ( 3.119,  2.27e+09),
           ( 3.122,  3.09e+09),
           ( 3.125, -2.08e+09),
           ( 3.129,  2.99e+08),
           ( 3.132,  1.14e+09),
           ( 3.135,  7.22e+08),
           ( 3.139,  3.05e+09),
           ( 3.142, -5.87e+08),
           ( 3.146,  8.88e+08),
           ( 3.152,  1.93e+09),
           ( 3.156,  9.59e+08),
           ( 3.159,  1.34e+09),
           ( 3.162,  8.23e+08),
           ( 3.166, -8.72e+08),
           ( 3.173,  2.03e+09),
           ( 3.176,  1.82e+09),
           ( 3.179, -1.05e+09),
           ( 3.183, -1.01e+09),
           ( 3.186,  2.04e+09),
           ( 3.189, -6.29e+08),
           ( 3.193, -1.84e+08),
           ( 3.196, -4.36e+08),
           ( 3.200, -2.04e+09),
           ( 3.203, -2.62e+09),
           ( 3.206, -4.63e+08),
           ( 3.210, -1.23e+08),
           ( 3.213,  8.33e+08),
           ( 3.216, -4.87e+08),
           ( 3.220, -3.42e+08),
           ( 3.223, -4.51e+08),
           ( 3.227, -6.18e+08),
           ( 3.230,  6.15e+08),
           ( 3.233, -1.21e+09),
           ( 3.237, -1.41e+09),
           ( 3.240,  2.21e+09),
           ( 3.243,  5.38e+08),
           ( 3.247, -2.62e+08),
           ( 3.250, -5.26e+07),
           ( 3.253,  1.34e+09),
           ( 3.257,  7.15e+08),
           ( 3.260,  1.81e+09),
           ( 3.264,  2.26e+09),
           ( 3.267, -2.37e+08),
           ( 3.270, -5.81e+08),
           ( 3.274,  1.78e+09),
           ( 3.277,  9.58e+08),
           ( 3.280, -3.44e+08),
           ( 3.284,  2.69e+09),
           ( 3.287,  4.56e+08),
           ( 3.291,  2.90e+09),
           ( 3.294, -2.79e+08),
           ( 3.297,  3.49e+08),
           ( 3.301,  2.23e+09),
           ( 3.304,  2.28e+09),
           ( 3.308, -1.27e+09),
           ( 3.311,  1.24e+08),
           ( 3.314,  2.57e+09),
           ( 3.318,  1.02e+09),
           ( 3.321,  3.35e+08),
           ( 3.324, -1.15e+09),
           ( 3.328,  3.96e+09),
           ( 3.331,  9.52e+08),
           ( 3.335,  1.82e+09),
           ( 3.338, -3.83e+07),
           ( 3.341,  8.37e+08),
           ( 3.345,  2.21e+08),
           ( 3.351, -2.09e+09),
           ( 3.355, -6.30e+08),
           ( 3.362, -1.16e+09),
           ( 3.365,  2.55e+09),
           ( 3.368, -5.22e+08),
           ( 3.372, -1.49e+09),
           ( 3.375, -4.97e+06),
           ( 3.378,  9.94e+07),
           ( 3.382,  1.16e+09),
           ( 3.385,  8.22e+08),
           ( 3.389,  9.80e+08),
           ( 3.392,  1.20e+08),
           ( 3.395, -2.69e+09),
           ( 3.399, -1.69e+09),
           ( 3.402,  5.51e+08),
           ( 3.405,  8.19e+08),
           ( 3.409, -8.81e+07),
           ( 3.416,  1.70e+09),
           ( 3.419,  2.40e+08),
           ( 3.422, -1.92e+09),
           ( 3.432,  7.23e+08),
           ( 3.436,  2.95e+08),
           ( 3.439,  1.71e+09),
           ( 3.442,  1.89e+09),
           ( 3.446,  2.88e+08),
           ( 3.449, -3.76e+08),
           ( 3.459,  2.84e+09),
           ( 3.463, -1.19e+09),
           ( 3.466, -1.76e+09),
           ( 3.470,  2.52e+09),
           ( 3.473,  2.76e+07),
           ( 3.476,  8.23e+08),
           ( 3.480,  4.33e+08),
           ( 3.483,  2.87e+08),
           ( 3.486,  7.33e+08),
           ( 3.490,  2.42e+09),
           ( 3.493,  2.30e+09),
           ( 3.497, -1.32e+09),
           ( 3.503,  8.66e+08),
           ( 3.507, -1.12e+09),
           ( 3.510,  1.39e+09),
           ( 3.513,  1.39e+09),
           ( 3.517, -9.96e+08),
           ( 3.520,  1.34e+08),
           ( 3.524,  5.81e+08),
           ( 3.527, -1.18e+09),
           ( 3.530,  9.25e+08),
           ( 3.534,  7.86e+08),
           ( 3.537, -1.31e+09),
           ( 3.540,  2.09e+09),
           ( 3.544,  7.33e+08),
           ( 3.547,  1.32e+08),
           ( 3.551,  1.29e+09),
           ( 3.554, -5.55e+08),
           ( 3.557, -1.57e+08),
           ( 3.561, -1.41e+09),
           ( 3.564, -7.36e+08),
           ( 3.567,  2.79e+09),
           ( 3.571, -1.50e+08),
           ( 3.574, -1.54e+09),
           ( 3.578, -3.21e+08),
           ( 3.581,  1.40e+09),
           ( 3.584,  2.39e+09),
           ( 3.588, -7.54e+07),
           ( 3.591, -1.18e+09),
           ( 3.598,  1.96e+09),
           ( 3.601,  1.37e+09),
           ( 3.605, -2.94e+08),
           ( 3.608,  5.16e+08),
           ( 3.611,  2.93e+09),
           ( 3.615,  5.39e+08),
           ( 3.618,  1.38e+09),
           ( 3.621, -5.31e+08),
           ( 3.625, -1.79e+08),
           ( 3.628,  1.32e+09),
           ( 3.635, -1.69e+09),
           ( 3.638,  2.58e+08),
           ( 3.642,  1.07e+09),
           ( 3.648, -6.20e+08),
           ( 3.652, -7.47e+08),
           ( 3.655, -3.25e+08),
           ( 3.659,  1.58e+09),
           ( 3.662,  1.54e+09),
           ( 3.665, -7.69e+08),
           ( 3.669, -1.04e+09),
           ( 3.672, -6.75e+08),
           ( 3.675,  8.09e+08),
           ( 3.679,  3.88e+08),
           ( 3.682,  7.55e+08),
           ( 3.686, -4.61e+08),
           ( 3.692,  7.28e+08),
           ( 3.696, -1.06e+09),
           ( 3.699, -1.08e+08),
           ( 3.702, -1.41e+09),
           ( 3.706, -8.86e+08),
           ( 3.713,  1.11e+09),
           ( 3.723, -1.54e+09),
           ( 3.726,  9.47e+08),
           ( 3.729, -1.11e+09),
           ( 3.733, -1.35e+09),
           ( 3.736, -1.97e+09),
           ( 3.743, -1.99e+09),
           ( 3.746, -1.52e+09),
           ( 3.750,  5.89e+08),
           ( 3.756,  1.88e+07),
           ( 3.760, -8.82e+08),
           ( 3.763, -4.48e+08),
           ( 3.767,  1.09e+09),
           ( 3.770,  7.01e+08),
           ( 3.773, -2.20e+08),
           ( 3.777,  1.24e+09),
           ( 3.780,  1.87e+09),
           ( 3.783, -6.17e+08),
           ( 3.790,  6.74e+08),
           ( 3.797, -1.13e+09),
           ( 3.800, -6.68e+08),
           ( 3.804,  6.68e+08),
           ( 3.807,  7.96e+08),
           ( 3.810, -3.27e+07),
           ( 3.814, -1.33e+09),
           ( 3.817, -1.31e+09),
           ( 3.821,  1.39e+09),
           ( 3.824, -1.27e+09),
           ( 3.827, -1.30e+09),
           ( 3.831,  1.55e+09),
           ( 3.837,  5.35e+08),
           ( 3.841, -8.30e+08),
           ( 3.844, -4.01e+08),
           ( 3.848, -2.14e+09),
           ( 3.851, -9.88e+08),
           ( 3.854, -3.65e+08),
           ( 3.858,  7.29e+08),
           ( 3.861,  6.78e+08),
           ( 3.864, -1.96e+09),
           ( 3.868,  8.88e+08),
           ( 3.871,  4.81e+08),
           ( 3.875,  2.85e+09),
           ( 3.878,  4.84e+08),
           ( 3.881,  3.66e+08),
           ( 3.885, -5.82e+08),
           ( 3.888, -7.65e+08),
           ( 3.891, -1.60e+09),
           ( 3.895, -1.16e+09),
           ( 3.898,  3.66e+08),
           ( 3.905,  1.01e+09),
           ( 3.908, -4.98e+08),
           ( 3.912,  5.04e+07),
           ( 3.915,  1.45e+08),
           ( 3.918,  2.08e+09),
           ( 3.922, -2.12e+07),
           ( 3.925, -6.17e+08),
           ( 3.928, -3.18e+08),
           ( 3.932, -1.60e+09),
           ( 3.935,  1.70e+08),
           ( 3.939,  9.98e+08),
           ( 3.942,  2.81e+08),
           ( 3.945,  3.55e+08),
           ( 3.949,  2.82e+08),
           ( 3.952, -1.44e+09),
           ( 3.956,  1.45e+09),
           ( 3.959,  7.79e+08),
           ( 3.962, -9.45e+08),
           ( 3.966,  1.89e+09),
           ( 3.969, -9.05e+08),
           ( 3.972, -1.47e+09),
           ( 3.976, -1.51e+09),
           ( 3.979, -2.13e+09),
           ( 3.983, -1.49e+09),
           ( 3.986,  3.11e+08),
           ( 3.989,  5.08e+08),
           ( 3.993, -1.71e+09),
           ( 3.996, -1.02e+09),
           ( 3.999,  1.15e+09),
           ( 3.999,  1.15e+09)]
