Bolide Detection Notification: 2019-255

At 12:49:47 UT on 12 Sep 2019, sensors aboard U. S. Government satellites recorded
the flash signature of a large meteoroid entry into the atmosphere. Location of the
flash was Lat 54.5 °N, Lon 9.2 °E.

Based upon the visible-light intensity-time signature, peak brightness of the flash
was determined to be approximately 1.48e+10 watts/steradian, and total radiated flash
energy 1.46e+11 joules (6000K blackbody model).

Columns: time, intensity (w/sr)
           ( 1.880, -1.58e+08),
           ( 1.883,  1.55e+09),
           ( 1.887,  1.53e+09),
           ( 1.890,  2.13e+09),
           ( 1.893, -4.33e+08),
           ( 1.897,  1.24e+09),
           ( 1.900,  1.06e+09),
           ( 1.904,  6.78e+08),
           ( 1.907,  2.52e+09),
           ( 1.910,  2.31e+09),
           ( 1.914,  8.06e+08),
           ( 1.917,  7.52e+08),
           ( 1.920, -8.26e+08),
           ( 1.924,  2.07e+09),
           ( 1.927,  2.05e+08),
           ( 1.931,  6.89e+08),
           ( 1.934,  3.19e+09),
           ( 1.937,  3.22e+09),
           ( 1.941,  3.00e+09),
           ( 1.944,  1.22e+08),
           ( 1.947,  6.08e+08),
           ( 1.951,  5.18e+08),
           ( 1.954,  1.05e+09),
           ( 1.958,  6.79e+07),
           ( 1.961,  1.83e+09),
           ( 1.968,  2.16e+09),
           ( 1.974, -1.60e+08),
           ( 1.978,  1.92e+09),
           ( 1.981,  1.47e+09),
           ( 1.984,  1.21e+09),
           ( 1.988,  2.82e+08),
           ( 1.991,  1.06e+09),
           ( 1.995,  1.31e+09),
           ( 1.998,  2.69e+09),
           ( 2.001,  2.13e+08),
           ( 2.005,  9.46e+08),
           ( 2.008,  1.11e+09),
           ( 2.012, -6.89e+08),
           ( 2.015,  2.32e+09),
           ( 2.018,  5.66e+08),
           ( 2.022,  2.31e+09),
           ( 2.025, -4.79e+08),
           ( 2.028, -3.91e+07),
           ( 2.032, -1.01e+09),
           ( 2.035,  2.39e+09),
           ( 2.038,  2.20e+09),
           ( 2.042,  2.47e+08),
           ( 2.045, -4.04e+08),
           ( 2.049,  1.06e+09),
           ( 2.052,  6.18e+08),
           ( 2.055,  1.76e+09),
           ( 2.059,  3.27e+08),
           ( 2.062,  1.12e+09),
           ( 2.066, -2.55e+08),
           ( 2.069, -4.91e+08),
           ( 2.072,  1.86e+09),
           ( 2.076,  1.20e+09),
           ( 2.079,  1.77e+09),
           ( 2.082, -5.37e+08),
           ( 2.086,  1.31e+09),
           ( 2.089, -2.29e+08),
           ( 2.096,  3.38e+09),
           ( 2.099,  2.88e+08),
           ( 2.106,  2.31e+09),
           ( 2.109,  7.50e+08),
           ( 2.113,  1.58e+09),
           ( 2.116,  7.00e+08),
           ( 2.120,  4.54e+09),
           ( 2.123,  2.08e+08),
           ( 2.126,  1.80e+09),
           ( 2.130,  1.86e+09),
           ( 2.133, -4.93e+07),
           ( 2.136,  1.52e+09),
           ( 2.140, -1.09e+09),
           ( 2.143,  1.00e+09),
           ( 2.147,  1.08e+09),
           ( 2.150,  6.52e+08),
           ( 2.153, -8.05e+08),
           ( 2.157,  1.51e+09),
           ( 2.160,  7.88e+08),
           ( 2.163,  2.71e+09),
           ( 2.167,  1.89e+09),
           ( 2.170, -1.07e+09),
           ( 2.173, -1.14e+09),
           ( 2.177,  2.27e+09),
           ( 2.180,  3.05e+09),
           ( 2.184, -1.41e+08),
           ( 2.190,  6.99e+08),
           ( 2.194,  1.10e+09),
           ( 2.201,  8.99e+08),
           ( 2.204, -4.70e+07),
           ( 2.207,  1.09e+09),
           ( 2.211,  1.12e+09),
           ( 2.214, -2.65e+08),
           ( 2.217, -8.79e+08),
           ( 2.221,  1.34e+09),
           ( 2.224, -2.28e+07),
           ( 2.228,  4.44e+08),
           ( 2.231,  1.67e+09),
           ( 2.234,  4.65e+08),
           ( 2.238,  7.11e+08),
           ( 2.241,  7.68e+08),
           ( 2.244,  5.51e+08),
           ( 2.248,  2.14e+07),
           ( 2.251,  2.47e+08),
           ( 2.258,  8.68e+08),
           ( 2.261, -7.58e+08),
           ( 2.265,  1.68e+09),
           ( 2.271,  5.52e+08),
           ( 2.278,  9.36e+07),
           ( 2.282, -3.31e+08),
           ( 2.285,  9.66e+08),
           ( 2.288,  6.13e+08),
           ( 2.292, -1.66e+06),
           ( 2.295, -1.53e+08),
           ( 2.302, -8.13e+08),
           ( 2.305, -6.73e+07),
           ( 2.309, -3.51e+08),
           ( 2.312,  2.20e+09),
           ( 2.315, -1.13e+09),
           ( 2.319, -8.08e+08),
           ( 2.322,  1.52e+08),
           ( 2.325,  6.80e+08),
           ( 2.329,  3.18e+08),
           ( 2.332, -2.28e+08),
           ( 2.335,  2.62e+08),
           ( 2.346, -1.45e+09),
           ( 2.349, -7.52e+08),
           ( 2.352, -1.19e+09),
           ( 2.356,  1.98e+09),
           ( 2.359,  6.37e+08),
           ( 2.362,  5.00e+08),
           ( 2.366,  1.28e+09),
           ( 2.369, -8.74e+07),
           ( 2.373,  6.67e+07),
           ( 2.376,  5.38e+08),
           ( 2.379,  5.74e+08),
           ( 2.383,  3.56e+08),
           ( 2.386, -8.97e+08),
           ( 2.393,  1.58e+09),
           ( 2.396, -5.97e+08),
           ( 2.400, -1.58e+08),
           ( 2.403,  7.72e+08),
           ( 2.406, -2.31e+08),
           ( 2.413,  7.93e+08),
           ( 2.417,  5.88e+08),
           ( 2.420,  1.06e+09),
           ( 2.423, -6.06e+08),
           ( 2.427,  3.33e+08),
           ( 2.430, -1.42e+09),
           ( 2.437,  1.94e+09),
           ( 2.440,  3.30e+08),
           ( 2.444,  1.14e+09),
           ( 2.447,  1.30e+09),
           ( 2.450,  6.83e+08),
           ( 2.454, -1.71e+09),
           ( 2.457, -1.27e+09),
           ( 2.460, -1.47e+08),
           ( 2.464, -1.57e+08),
           ( 2.467,  5.81e+08),
           ( 2.471, -2.06e+08),
           ( 2.474, -1.29e+08),
           ( 2.477,  5.44e+08),
           ( 2.481, -8.87e+08),
           ( 2.484,  8.10e+08),
           ( 2.487, -2.19e+07),
           ( 2.491, -4.85e+08),
           ( 2.494, -2.98e+08),
           ( 2.498,  8.23e+08),
           ( 2.501,  4.83e+07),
           ( 2.504,  1.23e+08),
           ( 2.508,  5.36e+08),
           ( 2.511, -8.63e+08),
           ( 2.514,  6.80e+08),
           ( 2.518,  7.51e+08),
           ( 2.521,  1.65e+09),
           ( 2.524,  1.47e+09),
           ( 2.535, -1.30e+09),
           ( 2.541,  1.38e+09),
           ( 2.545,  1.11e+09),
           ( 2.548, -1.15e+07),
           ( 2.552, -3.43e+08),
           ( 2.555, -2.33e+08),
           ( 2.558,  1.16e+09),
           ( 2.562, -3.47e+08),
           ( 2.565, -9.80e+08),
           ( 2.575,  1.49e+09),
           ( 2.582, -9.47e+08),
           ( 2.585,  4.50e+08),
           ( 2.589,  7.83e+07),
           ( 2.592,  4.46e+08),
           ( 2.595, -4.48e+08),
           ( 2.599,  7.87e+08),
           ( 2.602,  8.43e+08),
           ( 2.606,  1.00e+09),
           ( 2.609,  2.79e+08),
           ( 2.612,  1.02e+09),
           ( 2.616,  1.16e+09),
           ( 2.619, -5.68e+07),
           ( 2.622, -5.42e+08),
           ( 2.626,  1.60e+08),
           ( 2.629,  5.64e+07),
           ( 2.633, -7.79e+08),
           ( 2.636,  1.47e+09),
           ( 2.639, -4.12e+08),
           ( 2.643,  9.97e+08),
           ( 2.646, -9.05e+08),
           ( 2.649,  3.99e+08),
           ( 2.653, -1.70e+07),
           ( 2.656,  1.89e+08),
           ( 2.660,  1.91e+09),
           ( 2.663,  5.15e+07),
           ( 2.666,  2.68e+08),
           ( 2.670, -1.11e+09),
           ( 2.673,  4.07e+08),
           ( 2.676, -3.13e+08),
           ( 2.680,  1.92e+09),
           ( 2.683, -6.63e+08),
           ( 2.687, -1.20e+09),
           ( 2.693,  1.62e+09),
           ( 2.697,  1.71e+09),
           ( 2.700,  1.48e+09),
           ( 2.703, -1.06e+09),
           ( 2.707,  1.93e+08),
           ( 2.710, -1.60e+09),
           ( 2.713,  1.21e+09),
           ( 2.717,  6.86e+08),
           ( 2.720,  2.15e+09),
           ( 2.724,  5.72e+07),
           ( 2.727,  1.45e+09),
           ( 2.730,  3.10e+08),
           ( 2.734,  7.91e+07),
           ( 2.737, -1.06e+09),
           ( 2.741,  7.27e+07),
           ( 2.744, -1.19e+09),
           ( 2.747,  6.49e+08),
           ( 2.751,  3.80e+08),
           ( 2.754,  1.37e+09),
           ( 2.757, -1.12e+08),
           ( 2.761,  7.62e+08),
           ( 2.764,  1.93e+08),
           ( 2.768, -7.29e+08),
           ( 2.771,  2.65e+09),
           ( 2.774, -9.69e+08),
           ( 2.778,  6.85e+08),
           ( 2.784,  1.35e+09),
           ( 2.788,  4.75e+08),
           ( 2.791,  8.08e+08),
           ( 2.795,  1.36e+09),
           ( 2.798,  2.30e+09),
           ( 2.801,  6.93e+08),
           ( 2.805,  2.44e+09),
           ( 2.808,  7.43e+08),
           ( 2.815,  2.56e+08),
           ( 2.818,  1.45e+09),
           ( 2.822, -9.23e+08),
           ( 2.825,  1.05e+09),
           ( 2.832, -3.16e+08),
           ( 2.835,  2.07e+09),
           ( 2.838,  1.31e+09),
           ( 2.842, -1.75e+07),
           ( 2.845,  1.80e+09),
           ( 2.849, -5.30e+08),
           ( 2.852, -4.13e+07),
           ( 2.855,  1.44e+09),
           ( 2.859, -4.20e+08),
           ( 2.862, -6.06e+08),
           ( 2.865,  1.35e+09),
           ( 2.869, -9.07e+07),
           ( 2.872,  1.03e+09),
           ( 2.876,  1.04e+09),
           ( 2.879, -7.77e+08),
           ( 2.882,  1.46e+09),
           ( 2.886, -4.91e+07),
           ( 2.889,  7.50e+08),
           ( 2.892, -1.09e+08),
           ( 2.896,  1.22e+09),
           ( 2.899,  2.82e+08),
           ( 2.902,  1.42e+08),
           ( 2.906,  2.73e+08),
           ( 2.909,  8.73e+08),
           ( 2.913,  9.19e+08),
           ( 2.916,  6.27e+08),
           ( 2.919, -2.04e+08),
           ( 2.923,  1.23e+08),
           ( 2.926,  4.40e+07),
           ( 2.930,  1.59e+09),
           ( 2.933, -1.80e+09),
           ( 2.936,  8.61e+08),
           ( 2.940, -4.69e+08),
           ( 2.943,  3.45e+08),
           ( 2.946, -7.55e+08),
           ( 2.950,  2.18e+09),
           ( 2.953,  3.46e+08),
           ( 2.957, -1.10e+08),
           ( 2.960,  4.15e+08),
           ( 2.963,  1.06e+08),
           ( 2.967,  1.31e+09),
           ( 2.970,  1.15e+09),
           ( 2.973, -2.87e+08),
           ( 2.977,  1.63e+09),
           ( 2.980, -1.02e+09),
           ( 2.984,  1.66e+09),
           ( 2.987,  7.28e+08),
           ( 2.990,  7.22e+08),
           ( 2.994,  5.46e+08),
           ( 2.997,  9.93e+08),
           ( 3.000,  1.81e+09),
           ( 3.004,  6.80e+08),
           ( 3.007,  1.29e+09),
           ( 3.011,  7.05e+08),
           ( 3.014,  1.52e+09),
           ( 3.017, -1.05e+09),
           ( 3.021,  7.87e+08),
           ( 3.024,  1.74e+09),
           ( 3.027, -7.56e+07),
           ( 3.031,  2.26e+08),
           ( 3.034,  1.38e+08),
           ( 3.038, -1.52e+08),
           ( 3.041, -1.80e+08),
           ( 3.044,  1.65e+08),
           ( 3.048,  1.18e+09),
           ( 3.051, -8.72e+08),
           ( 3.054, -6.98e+08),
           ( 3.058,  1.14e+09),
           ( 3.061,  4.43e+09),
           ( 3.065,  1.62e+09),
           ( 3.068,  1.72e+09),
           ( 3.071,  1.44e+09),
           ( 3.075,  2.08e+09),
           ( 3.081, -2.17e+09),
           ( 3.085,  2.39e+09),
           ( 3.088, -2.74e+08),
           ( 3.091,  7.83e+08),
           ( 3.095,  9.62e+08),
           ( 3.098,  2.63e+09),
           ( 3.102,  4.76e+08),
           ( 3.105, -4.85e+08),
           ( 3.108,  1.32e+09),
           ( 3.112, -2.92e+08),
           ( 3.115, -1.75e+08),
           ( 3.119,  1.52e+09),
           ( 3.122,  1.97e+09),
           ( 3.125,  8.00e+08),
           ( 3.129,  6.11e+08),
           ( 3.132,  1.12e+09),
           ( 3.135, -9.58e+08),
           ( 3.139,  1.46e+09),
           ( 3.142,  7.77e+08),
           ( 3.146, -3.96e+08),
           ( 3.149, -1.07e+09),
           ( 3.152,  3.09e+08),
           ( 3.156,  6.02e+08),
           ( 3.159,  1.96e+08),
           ( 3.162,  6.64e+08),
           ( 3.166, -1.79e+08),
           ( 3.169,  1.34e+09),
           ( 3.173, -1.71e+09),
           ( 3.176,  2.06e+09),
           ( 3.179,  1.14e+09),
           ( 3.183,  1.19e+09),
           ( 3.186,  1.67e+09),
           ( 3.189, -2.31e+08),
           ( 3.193,  1.21e+08),
           ( 3.196,  1.37e+09),
           ( 3.200, -1.99e+07),
           ( 3.203,  6.42e+08),
           ( 3.206,  4.98e+08),
           ( 3.210, -8.15e+08),
           ( 3.213, -6.46e+08),
           ( 3.216, -3.56e+08),
           ( 3.220,  2.48e+09),
           ( 3.223,  6.05e+07),
           ( 3.227, -1.27e+09),
           ( 3.230,  1.66e+09),
           ( 3.233,  5.54e+08),
           ( 3.237,  6.17e+08),
           ( 3.240, -5.87e+08),
           ( 3.243,  1.55e+09),
           ( 3.247,  2.61e+08),
           ( 3.250,  1.34e+09),
           ( 3.253, -4.31e+08),
           ( 3.260,  2.17e+08),
           ( 3.264,  1.49e+09),
           ( 3.267,  1.14e+09),
           ( 3.274,  2.37e+09),
           ( 3.277,  1.64e+09),
           ( 3.280,  2.59e+08),
           ( 3.284,  5.22e+08),
           ( 3.287,  2.54e+09),
           ( 3.294,  1.33e+08),
           ( 3.301,  1.53e+09),
           ( 3.304,  1.11e+09),
           ( 3.308,  1.86e+09),
           ( 3.311,  9.18e+08),
           ( 3.314,  1.43e+09),
           ( 3.318,  1.58e+09),
           ( 3.321,  1.52e+09),
           ( 3.324,  2.94e+08),
           ( 3.328,  1.49e+09),
           ( 3.331,  1.34e+09),
           ( 3.338,  9.13e+08),
           ( 3.341,  9.90e+07),
           ( 3.345,  4.72e+08),
           ( 3.348,  6.01e+08),
           ( 3.351, -9.50e+08),
           ( 3.358,  2.35e+09),
           ( 3.362,  1.60e+09),
           ( 3.365, -9.56e+08),
           ( 3.368,  1.16e+09),
           ( 3.372,  1.57e+09),
           ( 3.375,  8.81e+08),
           ( 3.378,  6.72e+08),
           ( 3.382,  1.13e+09),
           ( 3.385,  4.87e+08),
           ( 3.389,  4.98e+08),
           ( 3.392,  3.67e+08),
           ( 3.395,  1.66e+09),
           ( 3.399,  1.95e+09),
           ( 3.402,  1.31e+09),
           ( 3.405, -8.98e+08),
           ( 3.409,  1.23e+09),
           ( 3.412,  1.55e+09),
           ( 3.416,  1.07e+09),
           ( 3.419,  1.68e+09),
           ( 3.422,  1.48e+09),
           ( 3.426,  1.43e+09),
           ( 3.429, -3.44e+08),
           ( 3.432,  6.10e+08),
           ( 3.436,  1.05e+09),
           ( 3.439,  1.14e+09),
           ( 3.442,  4.81e+08),
           ( 3.446,  8.06e+08),
           ( 3.449,  2.28e+08),
           ( 3.453,  9.11e+08),
           ( 3.456,  9.69e+08),
           ( 3.459, -2.02e+07),
           ( 3.466,  1.12e+09),
           ( 3.470,  1.10e+09),
           ( 3.473,  8.33e+08),
           ( 3.476,  1.65e+09),
           ( 3.480,  1.63e+09),
           ( 3.483,  9.84e+08),
           ( 3.486, -1.95e+08),
           ( 3.490,  1.63e+09),
           ( 3.493,  3.72e+08),
           ( 3.497, -3.55e+08),
           ( 3.500, -5.26e+08),
           ( 3.503,  3.28e+08),
           ( 3.507,  2.07e+09),
           ( 3.510, -8.84e+08),
           ( 3.513,  1.65e+09),
           ( 3.517,  7.30e+08),
           ( 3.520,  1.28e+09),
           ( 3.524, -3.60e+08),
           ( 3.527,  2.65e+09),
           ( 3.530,  6.55e+08),
           ( 3.534,  9.62e+08),
           ( 3.537,  5.57e+07),
           ( 3.540,  3.65e+08),
           ( 3.547,  1.54e+09),
           ( 3.551, -1.46e+09),
           ( 3.554,  3.69e+08),
           ( 3.557,  3.04e+09),
           ( 3.564,  8.44e+08),
           ( 3.567,  1.61e+09),
           ( 3.571, -2.02e+08),
           ( 3.574,  5.90e+08),
           ( 3.578, -1.31e+08),
           ( 3.581,  5.49e+08),
           ( 3.584, -6.86e+08),
           ( 3.588,  8.92e+08),
           ( 3.591, -5.45e+07),
           ( 3.594,  4.48e+08),
           ( 3.598, -5.54e+08),
           ( 3.601,  9.65e+08),
           ( 3.605,  1.70e+09),
           ( 3.608, -2.13e+08),
           ( 3.611,  5.52e+08),
           ( 3.618,  2.08e+08),
           ( 3.621, -2.31e+07),
           ( 3.625,  5.11e+08),
           ( 3.628,  2.10e+08),
           ( 3.631, -3.28e+08),
           ( 3.635,  3.59e+08),
           ( 3.638, -1.80e+09),
           ( 3.642, -1.64e+09),
           ( 3.645, -1.05e+09),
           ( 3.648, -1.77e+09),
           ( 3.652, -1.27e+08),
           ( 3.655, -6.00e+08),
           ( 3.659,  5.21e+08),
           ( 3.662, -8.41e+08),
           ( 3.665,  6.18e+08),
           ( 3.669,  1.31e+09),
           ( 3.672, -1.76e+08),
           ( 3.675,  3.69e+08),
           ( 3.686, -5.76e+08),
           ( 3.689, -1.27e+08),
           ( 3.692, -4.46e+07),
           ( 3.696, -2.51e+08),
           ( 3.699, -2.74e+06),
           ( 3.702, -1.47e+09),
           ( 3.709, -2.56e+08),
           ( 3.713, -7.76e+08),
           ( 3.716,  1.11e+09),
           ( 3.719,  1.39e+08),
           ( 3.723,  1.20e+08),
           ( 3.726, -1.33e+08),
           ( 3.733,  9.40e+08),
           ( 3.736,  7.79e+06),
           ( 3.740,  6.00e+07),
           ( 3.743,  2.18e+09),
           ( 3.746,  3.79e+08),
           ( 3.750, -5.98e+08),
           ( 3.753,  4.80e+08),
           ( 3.756,  2.38e+08),
           ( 3.760,  5.25e+08),
           ( 3.763, -1.40e+09),
           ( 3.767,  9.18e+08),
           ( 3.770,  3.46e+08),
           ( 3.773,  7.67e+08),
           ( 3.777, -1.13e+09),
           ( 3.780,  1.22e+09),
           ( 3.783,  3.12e+08),
           ( 3.787,  7.65e+08),
           ( 3.790,  2.06e+08),
           ( 3.794,  7.53e+08),
           ( 3.797,  1.11e+08),
           ( 3.800,  1.48e+09),
           ( 3.804, -8.63e+07),
           ( 3.807,  1.26e+09),
           ( 3.810, -2.10e+09),
           ( 3.814,  1.61e+09),
           ( 3.817, -5.10e+08),
           ( 3.821,  9.90e+08),
           ( 3.824,  5.92e+08),
           ( 3.827, -2.58e+07),
           ( 3.831,  8.23e+08),
           ( 3.834, -1.84e+09),
           ( 3.837,  6.85e+07),
           ( 3.841, -1.50e+08),
           ( 3.844, -1.41e+09),
           ( 3.848,  9.56e+08),
           ( 3.851,  8.83e+08),
           ( 3.854, -8.72e+08),
           ( 3.858,  7.10e+08),
           ( 3.861, -5.74e+08),
           ( 3.864,  1.51e+09),
           ( 3.868,  2.31e+08),
           ( 3.871, -2.41e+09),
           ( 3.875,  1.16e+09),
           ( 3.878,  1.31e+09),
           ( 3.881, -1.23e+08),
           ( 3.885, -3.82e+08),
           ( 3.888,  1.41e+09),
           ( 3.891,  8.03e+08),
           ( 3.895,  7.55e+08),
           ( 3.898,  7.43e+08),
           ( 3.902, -1.60e+09),
           ( 3.905,  4.90e+08),
           ( 3.908,  9.00e+08),
           ( 3.912, -7.11e+08),
           ( 3.915,  7.98e+08),
           ( 3.918, -6.97e+08),
           ( 3.922,  1.19e+09),
           ( 3.925, -1.32e+09),
           ( 3.928,  1.04e+09),
           ( 3.932,  1.80e+08),
           ( 3.935,  7.44e+08),
           ( 3.939,  8.23e+07),
           ( 3.942,  1.15e+09),
           ( 3.945, -4.54e+08),
           ( 3.949,  2.60e+08),
           ( 3.952,  1.91e+09),
           ( 3.956,  1.92e+09),
           ( 3.959, -1.33e+09),
           ( 3.962, -1.40e+09),
           ( 3.966, -1.08e+09),
           ( 3.969,  1.76e+09),
           ( 3.972, -1.52e+09),
           ( 3.979,  2.45e+09),
           ( 3.983,  2.89e+09),
           ( 3.986,  3.23e+08),
           ( 3.989,  2.79e+09),
           ( 3.993,  2.09e+09),
           ( 3.996,  4.42e+08),
           ( 3.999,  1.18e+09),
           ( 3.999,  1.18e+09)]
