Bolide Detection Notification: 2008-190

At 15:55:30 UT on 08 Jul 2008, sensors aboard U. S. Government satellites recorded
the flash signature of a large meteoroid entry into the atmosphere. Location of the
flash  was Lat72.8N, Lon 147.3E.

Based upon the visible-light intensity-time signature, peak brightness of the flash
was  determined to be approximately 4.2E9 watts/steradian, and total radiated flash
energy  6.6E10 joules (6000K blackbody model).

Columns: time, intensity (w/sr)
           ( 1.556,  6.32e+09),
           ( 1.559,  6.38e+09),
           ( 1.563,  5.25e+09),
           ( 1.566,  5.57e+09),
           ( 1.569,  5.44e+09),
           ( 1.573,  5.51e+09),
           ( 1.576,  4.60e+09),
           ( 1.579,  4.30e+09),
           ( 1.583,  4.64e+09),
           ( 1.586,  6.37e+09),
           ( 1.590,  6.24e+09),
           ( 1.593,  6.84e+09),
           ( 1.596,  8.25e+09),
           ( 1.600,  6.87e+09),
           ( 1.603,  7.83e+09),
           ( 1.607,  7.18e+09),
           ( 1.610,  6.46e+09),
           ( 1.613,  7.21e+09),
           ( 1.617,  7.32e+09),
           ( 1.620,  5.18e+09),
           ( 1.623,  6.85e+09),
           ( 1.627,  5.96e+09),
           ( 1.630,  5.11e+09),
           ( 1.633,  6.45e+09),
           ( 1.637,  4.27e+09),
           ( 1.640,  3.82e+09),
           ( 1.644,  4.43e+09),
           ( 1.647,  6.48e+09),
           ( 1.650,  4.15e+09),
           ( 1.654,  3.72e+09),
           ( 1.657,  2.90e+09),
           ( 1.660,  3.23e+09),
           ( 1.664,  3.46e+09),
           ( 1.667,  5.23e+09),
           ( 1.671,  3.10e+09),
           ( 1.674,  4.49e+09),
           ( 1.677,  6.57e+09),
           ( 1.681,  8.46e+09),
           ( 1.684,  4.79e+09),
           ( 1.688,  2.30e+09),
           ( 1.691,  2.32e+09),
           ( 1.694,  5.26e+09),
           ( 1.698,  6.29e+09),
           ( 1.701,  4.28e+09),
           ( 1.704,  4.42e+09),
           ( 1.708,  4.99e+09),
           ( 1.711,  5.77e+09),
           ( 1.714,  6.91e+09),
           ( 1.718,  4.13e+09),
           ( 1.721,  3.17e+09),
           ( 1.725,  5.97e+09),
           ( 1.728,  5.70e+09),
           ( 1.731,  6.80e+09),
           ( 1.735,  3.36e+09),
           ( 1.738,  3.84e+09),
           ( 1.742,  4.39e+09),
           ( 1.745,  4.64e+09),
           ( 1.748,  4.54e+09),
           ( 1.752,  4.66e+09),
           ( 1.755,  5.69e+09),
           ( 1.758,  5.72e+09),
           ( 1.762,  5.86e+09),
           ( 1.765,  6.62e+09),
           ( 1.768,  4.50e+09),
           ( 1.772,  6.12e+09),
           ( 1.775,  5.89e+09),
           ( 1.779,  5.91e+09),
           ( 1.782,  4.59e+09),
           ( 1.785,  3.89e+09),
           ( 1.789,  7.04e+09),
           ( 1.792,  8.65e+09),
           ( 1.795,  7.93e+09),
           ( 1.799,  2.94e+09),
           ( 1.802,  5.08e+09),
           ( 1.806,  4.51e+09),
           ( 1.809,  4.45e+09),
           ( 1.812,  4.67e+09),
           ( 1.816,  3.92e+09),
           ( 1.819,  3.58e+09),
           ( 1.823,  3.63e+09),
           ( 1.826,  3.08e+09),
           ( 1.829,  4.89e+09),
           ( 1.833,  6.76e+09),
           ( 1.836,  5.59e+09),
           ( 1.839,  3.56e+09),
           ( 1.843,  3.57e+09),
           ( 1.846,  2.88e+09),
           ( 1.849,  5.03e+09),
           ( 1.853,  7.01e+09),
           ( 1.856,  4.67e+09),
           ( 1.860,  2.89e+09),
           ( 1.863,  6.45e+09),
           ( 1.866,  3.33e+09),
           ( 1.870,  3.30e+09),
           ( 1.873,  4.35e+09),
           ( 1.877,  3.77e+09),
           ( 1.880,  5.36e+09),
           ( 1.883,  7.47e+09),
           ( 1.887,  6.12e+09),
           ( 1.890,  5.16e+09),
           ( 1.893,  6.46e+09),
           ( 1.897,  6.50e+09),
           ( 1.900,  5.47e+09),
           ( 1.903,  5.96e+09),
           ( 1.907,  4.29e+09),
           ( 1.910,  6.22e+09),
           ( 1.914,  9.42e+09),
           ( 1.917,  5.66e+09),
           ( 1.920,  4.60e+09),
           ( 1.924,  7.38e+09),
           ( 1.927,  7.13e+09),
           ( 1.930,  7.31e+09),
           ( 1.934,  5.13e+09),
           ( 1.937,  6.62e+09),
           ( 1.941,  9.05e+09),
           ( 1.944,  6.17e+09),
           ( 1.947,  4.27e+09),
           ( 1.951,  5.96e+09),
           ( 1.954,  3.86e+09),
           ( 1.958,  4.08e+09),
           ( 1.961,  4.91e+09),
           ( 1.964,  2.95e+09),
           ( 1.968,  4.25e+09),
           ( 1.971,  4.76e+09),
           ( 1.974,  5.65e+09),
           ( 1.978,  6.50e+09),
           ( 1.981,  6.44e+09),
           ( 1.984,  5.40e+09),
           ( 1.988,  6.61e+09),
           ( 1.991,  7.52e+09),
           ( 1.995,  5.17e+09),
           ( 1.998,  6.36e+09),
           ( 2.001,  8.01e+09),
           ( 2.005,  7.26e+09),
           ( 2.008,  7.98e+09),
           ( 2.012,  7.57e+09),
           ( 2.015,  4.52e+09),
           ( 2.018,  6.89e+09),
           ( 2.022,  4.91e+09),
           ( 2.025,  5.49e+09),
           ( 2.028,  3.91e+09),
           ( 2.032,  3.95e+09),
           ( 2.035,  5.53e+09),
           ( 2.038,  4.83e+09),
           ( 2.042,  2.52e+09),
           ( 2.045,  4.49e+09),
           ( 2.049,  3.65e+09),
           ( 2.052,  4.96e+09),
           ( 2.055,  3.50e+09),
           ( 2.059,  2.57e+09),
           ( 2.062,  4.18e+09),
           ( 2.065,  5.28e+09),
           ( 2.069,  3.28e+09),
           ( 2.072,  3.25e+09),
           ( 2.076,  3.47e+09),
           ( 2.079,  4.08e+09),
           ( 2.082,  2.56e+09),
           ( 2.086,  4.34e+09),
           ( 2.089,  4.13e+09),
           ( 2.093,  5.64e+09),
           ( 2.096,  3.23e+09),
           ( 2.099,  2.83e+09),
           ( 2.103,  3.38e+09),
           ( 2.106,  4.44e+09),
           ( 2.109,  3.58e+09),
           ( 2.113,  4.99e+09),
           ( 2.116,  4.47e+09),
           ( 2.119,  6.02e+09),
           ( 2.123,  4.21e+09),
           ( 2.126,  4.26e+09),
           ( 2.130,  5.01e+09),
           ( 2.133,  5.17e+09),
           ( 2.136,  5.51e+09),
           ( 2.140,  4.84e+09),
           ( 2.143,  4.26e+09),
           ( 2.147,  7.49e+09),
           ( 2.150,  5.61e+09),
           ( 2.153,  4.92e+09),
           ( 2.157,  4.53e+09),
           ( 2.160,  4.38e+09),
           ( 2.163,  4.63e+09),
           ( 2.167,  5.01e+09),
           ( 2.170,  6.22e+09),
           ( 2.173,  5.84e+09),
           ( 2.177,  3.48e+09),
           ( 2.180,  3.76e+09),
           ( 2.184,  4.68e+09),
           ( 2.187,  4.05e+09),
           ( 2.190,  5.69e+09),
           ( 2.194,  4.78e+09),
           ( 2.197,  5.60e+09),
           ( 2.200,  8.00e+09),
           ( 2.204,  4.92e+09),
           ( 2.207,  5.41e+09),
           ( 2.211,  3.22e+09),
           ( 2.214,  1.63e+09),
           ( 2.217,  3.90e+09),
           ( 2.221,  2.55e+09),
           ( 2.224,  3.74e+09),
           ( 2.228,  5.70e+09),
           ( 2.231,  5.06e+09),
           ( 2.234,  4.06e+09),
           ( 2.238,  4.04e+09),
           ( 2.241,  3.72e+09),
           ( 2.244,  3.05e+09),
           ( 2.248,  4.04e+09),
           ( 2.251,  5.95e+09),
           ( 2.254,  5.89e+09),
           ( 2.258,  6.04e+09),
           ( 2.261,  3.24e+09),
           ( 2.265,  1.19e+09),
           ( 2.268,  3.94e+09),
           ( 2.271,  6.37e+09),
           ( 2.275,  4.05e+09),
           ( 2.278,  3.31e+09),
           ( 2.282,  4.20e+09),
           ( 2.285,  4.08e+09),
           ( 2.288,  7.02e+09),
           ( 2.292,  4.81e+09),
           ( 2.295,  2.85e+09),
           ( 2.298,  4.92e+09),
           ( 2.302,  2.70e+09),
           ( 2.305,  2.32e+09),
           ( 2.308,  3.03e+09),
           ( 2.312,  3.42e+09),
           ( 2.315,  3.50e+09),
           ( 2.319,  1.13e+09),
           ( 2.322,  1.76e+09),
           ( 2.325,  4.27e+09),
           ( 2.329,  3.98e+09),
           ( 2.332,  3.59e+09),
           ( 2.335,  3.51e+09),
           ( 2.339,  1.92e+09),
           ( 2.342,  2.78e+09),
           ( 2.346,  1.50e+09),
           ( 2.349,  2.65e+09),
           ( 2.352,  1.92e+08),
           ( 2.356,  9.83e+08),
           ( 2.359,  5.81e+08),
           ( 2.363,  4.07e+08),
           ( 2.366,  1.07e+09),
           ( 2.369,  3.50e+09),
           ( 2.373,  3.07e+09),
           ( 2.376,  3.29e+09),
           ( 2.379,  2.21e+09),
           ( 2.383,  2.28e+09),
           ( 2.386,  4.01e+09),
           ( 2.389,  3.40e+09),
           ( 2.393,  3.11e+09),
           ( 2.396,  4.95e+09),
           ( 2.400,  3.70e+09),
           ( 2.403,  3.68e+09),
           ( 2.406,  2.76e+09),
           ( 2.410,  5.08e+09),
           ( 2.413,  1.94e+09),
           ( 2.417,  1.00e+09),
           ( 2.420,  2.83e+09),
           ( 2.423,  3.96e+09),
           ( 2.427,  1.96e+09),
           ( 2.430,  1.62e+09),
           ( 2.433,  2.66e+09),
           ( 2.437,  4.11e+09),
           ( 2.440,  1.69e+09),
           ( 2.443,  1.50e+09),
           ( 2.447,  1.47e+09),
           ( 2.450,  2.46e+09),
           ( 2.454,  3.80e+09),
           ( 2.457,  3.92e+09),
           ( 2.460,  3.97e+09),
           ( 2.464,  3.97e+09),
           ( 2.467,  1.23e+09),
           ( 2.470,  1.60e+09),
           ( 2.474,  1.57e+09),
           ( 2.477,  1.67e+09),
           ( 2.481,  2.95e+09),
           ( 2.484,  2.56e+09),
           ( 2.487,  1.14e+09),
           ( 2.491,  1.65e+09),
           ( 2.494,  1.73e+09),
           ( 2.498,  1.56e+09),
           ( 2.501,  7.01e+08),
           ( 2.504,  2.08e+09),
           ( 2.508,  4.16e+08),
           ( 2.511,  1.91e+09),
           ( 2.514,  2.32e+09),
           ( 2.518,  7.45e+08),
           ( 2.521,  1.20e+08),
           ( 2.524,  9.96e+08),
           ( 2.528,  1.55e+09),
           ( 2.531,  3.05e+09),
           ( 2.535,  3.01e+09),
           ( 2.538,  2.11e+09),
           ( 2.541,  1.11e+09),
           ( 2.545,  3.37e+09),
           ( 2.548,  3.40e+09),
           ( 2.552,  4.87e+09),
           ( 2.555,  3.97e+09),
           ( 2.558,  3.68e+09),
           ( 2.562,  4.27e+09),
           ( 2.565,  3.28e+09),
           ( 2.568,  1.14e+09),
           ( 2.572,  2.04e+09),
           ( 2.575,  3.30e+09),
           ( 2.578,  2.65e+09),
           ( 2.582, -1.98e+08),
           ( 2.585, -2.90e+08),
           ( 2.589,  1.32e+09),
           ( 2.592,  1.53e+09),
           ( 2.595,  1.20e+09),
           ( 2.599,  3.18e+09),
           ( 2.602,  3.88e+09),
           ( 2.605,  3.21e+09),
           ( 2.609,  1.08e+09),
           ( 2.612,  2.88e+09),
           ( 2.616,  2.33e+09),
           ( 2.619,  1.34e+09),
           ( 2.622,  2.13e+09),
           ( 2.626,  1.94e+09),
           ( 2.629,  3.07e+09),
           ( 2.633,  3.83e+09),
           ( 2.636,  1.49e+09),
           ( 2.639,  1.27e+09),
           ( 2.643,  1.40e+09),
           ( 2.646,  2.78e+09),
           ( 2.649,  2.50e+09),
           ( 2.653,  3.46e+09),
           ( 2.656,  1.60e+09),
           ( 2.659, -2.16e+08),
           ( 2.663, -1.39e+09),
           ( 2.666,  2.58e+08),
           ( 2.670,  2.08e+09),
           ( 2.673,  1.99e+09),
           ( 2.676,  2.69e+09),
           ( 2.680,  2.56e+09),
           ( 2.683,  1.13e+09),
           ( 2.687,  6.28e+08),
           ( 2.690,  2.30e+09),
           ( 2.693,  2.87e+09),
           ( 2.697,  2.50e+09),
           ( 2.700,  3.67e+09),
           ( 2.703,  2.00e+09),
           ( 2.707,  2.39e+09),
           ( 2.710,  1.29e+09),
           ( 2.714,  3.00e+09),
           ( 2.717,  1.59e+09),
           ( 2.720,  3.15e+09),
           ( 2.724,  1.80e+09),
           ( 2.727,  1.64e+09),
           ( 2.730,  1.05e+09),
           ( 2.734,  2.29e+09),
           ( 2.737,  3.00e+09),
           ( 2.740,  2.78e+09),
           ( 2.744,  1.93e+09),
           ( 2.747,  1.72e+09),
           ( 2.751,  1.14e+09),
           ( 2.754,  2.35e+09),
           ( 2.757,  5.83e+08),
           ( 2.761,  7.24e+08),
           ( 2.764,  9.70e+08),
           ( 2.768,  1.87e+09),
           ( 2.771,  2.10e+09),
           ( 2.774,  2.72e+09),
           ( 2.778,  6.22e+08),
           ( 2.781, -3.18e+08),
           ( 2.784,  9.02e+08),
           ( 2.788,  3.56e+09),
           ( 2.791,  2.89e+09),
           ( 2.794,  2.39e+09),
           ( 2.798,  8.66e+08),
           ( 2.801, -1.08e+08),
           ( 2.805,  1.78e+09),
           ( 2.808,  1.33e+09),
           ( 2.811, -1.34e+09),
           ( 2.815,  1.49e+09),
           ( 2.818, -7.57e+07),
           ( 2.822,  2.76e+08),
           ( 2.825, -6.66e+07),
           ( 2.828,  9.91e+08),
           ( 2.832, -7.52e+08),
           ( 2.835, -7.33e+08),
           ( 2.838,  1.46e+09),
           ( 2.842,  9.83e+08),
           ( 2.845, -2.54e+08),
           ( 2.849, -3.81e+08),
           ( 2.852, -9.64e+08),
           ( 2.855,  6.22e+08),
           ( 2.859,  1.88e+09),
           ( 2.862,  2.33e+09),
           ( 2.865,  2.61e+09),
           ( 2.869,  3.39e+09),
           ( 2.872,  3.64e+09),
           ( 2.875,  4.27e+09),
           ( 2.879,  5.20e+09),
           ( 2.882,  2.51e+09),
           ( 2.886,  3.09e+09),
           ( 2.889,  3.96e+09),
           ( 2.892,  2.38e+09),
           ( 2.896,  2.24e+09),
           ( 2.899,  2.33e+09),
           ( 2.903,  3.10e+09),
           ( 2.906,  2.34e+09),
           ( 2.909,  2.57e+09),
           ( 2.913,  2.17e+09),
           ( 2.916,  3.53e+09),
           ( 2.919,  2.19e+09),
           ( 2.923,  3.97e+09),
           ( 2.926,  2.62e+09),
           ( 2.929,  2.36e+09),
           ( 2.933,  4.39e+09),
           ( 2.936,  3.92e+09),
           ( 2.940,  2.53e+09),
           ( 2.943,  2.06e+09),
           ( 2.946,  2.98e+09),
           ( 2.950,  3.04e+09),
           ( 2.953,  6.27e+07),
           ( 2.957,  1.20e+09),
           ( 2.960,  9.40e+08),
           ( 2.963,  2.51e+09),
           ( 2.967,  3.25e+09),
           ( 2.970,  3.20e+09),
           ( 2.973,  1.51e+09),
           ( 2.977,  3.26e+08),
           ( 2.980,  1.71e+09),
           ( 2.984,  3.12e+09),
           ( 2.987,  3.33e+09),
           ( 2.990,  4.13e+09),
           ( 2.994,  1.87e+09),
           ( 2.997,  1.93e+09),
           ( 3.000,  2.05e+09),
           ( 3.004,  1.48e+09),
           ( 3.007,  2.46e+09),
           ( 3.010,  2.85e+09),
           ( 3.014,  3.10e+09),
           ( 3.017,  2.66e+09),
           ( 3.021,  8.95e+08),
           ( 3.024,  1.72e+09),
           ( 3.027,  1.70e+08),
           ( 3.031,  5.79e+08),
           ( 3.034,  6.95e+08),
           ( 3.038,  6.55e+08),
           ( 3.041,  1.50e+09),
           ( 3.044,  1.19e+09),
           ( 3.048,  1.99e+09),
           ( 3.051,  2.12e+09),
           ( 3.054,  1.12e+09),
           ( 3.058,  1.14e+09),
           ( 3.061,  1.83e+09),
           ( 3.064,  1.43e+09),
           ( 3.068,  2.18e+09),
           ( 3.071,  3.61e+09),
           ( 3.075,  2.47e+09),
           ( 3.078,  2.67e+09),
           ( 3.081,  3.84e+09),
           ( 3.085,  3.55e+09),
           ( 3.088,  3.59e+09),
           ( 3.092,  2.32e+09),
           ( 3.095,  4.63e+08),
           ( 3.098,  1.57e+09),
           ( 3.102,  3.13e+09),
           ( 3.105,  3.19e+09),
           ( 3.108,  1.47e+09),
           ( 3.112,  1.94e+09),
           ( 3.115,  1.27e+09),
           ( 3.119,  2.49e+09),
           ( 3.122,  1.88e+09),
           ( 3.125,  1.54e+09),
           ( 3.129,  2.89e+09),
           ( 3.132, -7.23e+08),
           ( 3.135, -5.65e+08),
           ( 3.139,  1.49e+09),
           ( 3.142, -3.38e+07),
           ( 3.145,  2.47e+09),
           ( 3.149,  3.63e+09),
           ( 3.152,  4.88e+09),
           ( 3.156,  3.20e+09),
           ( 3.159,  4.85e+09),
           ( 3.162,  4.94e+09),
           ( 3.166,  4.02e+09),
           ( 3.169,  1.29e+09),
           ( 3.173,  3.19e+09),
           ( 3.176,  3.79e+09),
           ( 3.179,  5.81e+09),
           ( 3.183,  3.94e+09),
           ( 3.186,  2.92e+09),
           ( 3.189,  3.83e+09),
           ( 3.193,  2.56e+09),
           ( 3.196,  8.92e+08),
           ( 3.199,  3.59e+09),
           ( 3.203,  3.33e+09),
           ( 3.206,  4.75e+09),
           ( 3.210,  6.49e+09),
           ( 3.213,  4.88e+09),
           ( 3.216,  3.36e+09),
           ( 3.220,  3.81e+09),
           ( 3.223,  4.10e+09),
           ( 3.227,  4.18e+09),
           ( 3.230,  2.77e+09),
           ( 3.233,  4.67e+09),
           ( 3.237,  5.25e+09),
           ( 3.240,  2.32e+09),
           ( 3.243,  1.27e+09),
           ( 3.247,  1.82e+09),
           ( 3.250,  2.86e+09),
           ( 3.254,  3.95e+09),
           ( 3.257,  3.70e+09),
           ( 3.260,  1.23e+09),
           ( 3.264,  2.70e+09),
           ( 3.267,  3.20e+09),
           ( 3.270,  4.82e+09),
           ( 3.274,  6.47e+09),
           ( 3.277,  3.31e+09),
           ( 3.280,  3.45e+09),
           ( 3.284,  2.61e+09),
           ( 3.287,  3.17e+09),
           ( 3.291,  3.47e+09),
           ( 3.294,  3.57e+09),
           ( 3.297,  1.49e+09),
           ( 3.301,  3.95e+09),
           ( 3.304,  2.33e+09),
           ( 3.308,  1.42e+09),
           ( 3.311,  2.20e+09),
           ( 3.314,  3.01e+09),
           ( 3.318,  2.71e+09),
           ( 3.321,  1.98e+09),
           ( 3.324,  3.20e+09),
           ( 3.328,  4.99e+09),
           ( 3.331,  4.63e+09),
           ( 3.334,  3.95e+09),
           ( 3.338,  2.77e+09),
           ( 3.341,  5.63e+09),
           ( 3.345,  3.77e+09),
           ( 3.348,  4.25e+09),
           ( 3.351,  3.28e+09),
           ( 3.355,  2.63e+09),
           ( 3.358,  4.01e+09),
           ( 3.362,  4.37e+09),
           ( 3.365,  4.43e+09),
           ( 3.368,  2.65e+09),
           ( 3.372,  1.71e+09),
           ( 3.375,  2.57e+08),
           ( 3.378,  1.93e+09),
           ( 3.382,  2.65e+09),
           ( 3.385,  3.19e+09),
           ( 3.388,  4.02e+09),
           ( 3.392,  4.75e+09),
           ( 3.395,  2.13e+09),
           ( 3.399,  1.49e+09),
           ( 3.402,  3.25e+09),
           ( 3.405,  2.49e+09),
           ( 3.409,  2.22e+09),
           ( 3.412,  1.68e+09),
           ( 3.415,  1.70e+09),
           ( 3.419,  3.30e+09),
           ( 3.422,  1.61e+09),
           ( 3.426,  4.14e+09),
           ( 3.429,  4.14e+09),
           ( 3.432,  3.02e+09),
           ( 3.436,  4.48e+09),
           ( 3.439,  5.07e+09),
           ( 3.443,  3.56e+09),
           ( 3.446,  2.46e+09),
           ( 3.449,  5.18e+09),
           ( 3.453,  5.87e+09),
           ( 3.456,  5.97e+09),
           ( 3.459,  5.08e+09),
           ( 3.463,  5.22e+09),
           ( 3.466,  4.51e+09),
           ( 3.469,  5.37e+09),
           ( 3.473,  6.76e+09),
           ( 3.476,  5.63e+09),
           ( 3.480,  6.34e+09),
           ( 3.483,  4.51e+09),
           ( 3.486,  2.70e+09),
           ( 3.490,  1.91e+09),
           ( 3.493,  2.16e+09),
           ( 3.497,  3.17e+09),
           ( 3.500,  2.89e+09),
           ( 3.503,  3.88e+09),
           ( 3.507,  3.53e+09),
           ( 3.510,  3.67e+09),
           ( 3.513,  3.74e+09),
           ( 3.517,  2.88e+09),
           ( 3.520,  9.10e+08),
           ( 3.523,  4.49e+09),
           ( 3.527,  5.59e+09),
           ( 3.530,  3.46e+09),
           ( 3.534,  1.99e+09),
           ( 3.537,  2.13e+09),
           ( 3.540,  2.61e+09),
           ( 3.544,  2.37e+09),
           ( 3.547,  3.75e+09),
           ( 3.550,  2.39e+09),
           ( 3.554,  2.17e+09),
           ( 3.557,  3.56e+09),
           ( 3.561,  2.45e+09),
           ( 3.564,  3.15e+09),
           ( 3.567,  2.65e+09),
           ( 3.571,  1.42e+09),
           ( 3.574,  1.41e+09),
           ( 3.578,  2.36e+09),
           ( 3.581,  2.47e+09),
           ( 3.584,  4.31e+09),
           ( 3.588,  2.93e+09),
           ( 3.591,  1.89e+09),
           ( 3.594, -2.72e+08),
           ( 3.598,  1.44e+09),
           ( 3.601,  1.88e+09),
           ( 3.604,  2.25e+09),
           ( 3.608,  4.02e+09),
           ( 3.611,  4.65e+09),
           ( 3.615,  2.35e+09),
           ( 3.618,  3.48e+09),
           ( 3.621,  1.97e+09),
           ( 3.625,  1.36e+09),
           ( 3.628, -2.20e+08),
           ( 3.632,  1.57e+09),
           ( 3.635,  2.39e+08),
           ( 3.638,  2.11e+09),
           ( 3.642,  2.49e+09),
           ( 3.645,  2.84e+09),
           ( 3.648,  1.92e+09),
           ( 3.652,  1.21e+09),
           ( 3.655,  1.75e+09),
           ( 3.658,  1.30e+09),
           ( 3.662,  8.37e+08),
           ( 3.665,  1.48e+09),
           ( 3.669,  6.38e+08),
           ( 3.672,  7.01e+08),
           ( 3.675,  1.77e+09),
           ( 3.679,  8.06e+07),
           ( 3.682, -4.14e+08),
           ( 3.685,  3.93e+07),
           ( 3.689,  1.26e+09),
           ( 3.692,  2.05e+09),
           ( 3.696,  1.18e+09),
           ( 3.699,  3.37e+09),
           ( 3.702,  2.18e+09),
           ( 3.706,  1.28e+09),
           ( 3.709,  3.29e+08),
           ( 3.713,  1.13e+09),
           ( 3.716, -1.17e+08),
           ( 3.719,  1.24e+09),
           ( 3.723,  1.10e+09),
           ( 3.726,  4.28e+08),
           ( 3.729, -1.50e+09),
           ( 3.733,  7.80e+08),
           ( 3.736, -1.82e+09),
           ( 3.739, -2.71e+09),
           ( 3.743,  1.35e+09),
           ( 3.746,  2.47e+09),
           ( 3.750,  3.79e+09),
           ( 3.753,  2.94e+09),
           ( 3.756,  7.59e+08),
           ( 3.760,  2.45e+09),
           ( 3.763,  1.12e+09),
           ( 3.767,  1.37e+09),
           ( 3.770, -2.07e+08),
           ( 3.773, -9.76e+08),
           ( 3.777, -2.61e+09),
           ( 3.780, -6.42e+08),
           ( 3.783, -3.22e+09),
           ( 3.787, -8.05e+08),
           ( 3.790,  2.96e+08),
           ( 3.793, -8.57e+08),
           ( 3.797, -2.54e+09),
           ( 3.800, -4.46e+08),
           ( 3.804,  3.68e+08),
           ( 3.807, -5.44e+08),
           ( 3.810, -1.46e+09),
           ( 3.814, -5.53e+08),
           ( 3.817,  8.83e+08),
           ( 3.820,  1.96e+09),
           ( 3.824,  3.38e+09),
           ( 3.827,  2.45e+09),
           ( 3.831, -5.11e+08),
           ( 3.834,  1.95e+08),
           ( 3.837,  2.06e+09),
           ( 3.841,  1.88e+09),
           ( 3.844, -6.80e+08),
           ( 3.848,  1.18e+08),
           ( 3.851,  6.63e+08),
           ( 3.854,  3.52e+09),
           ( 3.858,  1.81e+09),
           ( 3.861,  1.79e+09),
           ( 3.864,  7.85e+07),
           ( 3.868,  1.11e+09),
           ( 3.871, -2.84e+08),
           ( 3.874, -8.32e+08),
           ( 3.878, -1.72e+09),
           ( 3.881, -6.26e+08),
           ( 3.885,  1.55e+08),
           ( 3.888,  2.01e+09),
           ( 3.891,  9.30e+08),
           ( 3.895,  1.59e+09),
           ( 3.898,  8.11e+08),
           ( 3.902, -4.89e+08),
           ( 3.905, -6.05e+08),
           ( 3.908,  2.10e+08),
           ( 3.912, -1.56e+09),
           ( 3.915,  3.14e+08),
           ( 3.918, -6.59e+07),
           ( 3.922, -4.72e+08),
           ( 3.925, -3.24e+09),
           ( 3.928, -7.91e+08),
           ( 3.932, -1.92e+09),
           ( 3.935, -3.12e+09),
           ( 3.939, -4.51e+09),
           ( 3.942, -3.33e+09),
           ( 3.945, -3.53e+09),
           ( 3.949, -2.26e+09),
           ( 3.952, -2.02e+09),
           ( 3.955,  9.58e+08),
           ( 3.959, -2.77e+08),
           ( 3.962,  1.29e+09),
           ( 3.966,  2.12e+09),
           ( 3.969, -2.85e+08),
           ( 3.972, -1.29e+09),
           ( 3.976, -1.03e+09),
           ( 3.979, -7.72e+08),
           ( 3.983,  6.84e+08),
           ( 3.986, -4.68e+08),
           ( 3.989,  9.53e+08),
           ( 3.993, -1.07e+09),
           ( 3.996, -2.38e+09),
           ( 3.999,  4.23e+08)]
