Bolide Detection Notification: 2006-343

At 06:31:14 UT on 09 Dec 2006, sensors aboard U. S. Government satellites recorded
the flash signature of a large meteoroid entry into the atmosphere. Location of the
flash  was Lat 26.2N, Lon 26.0E.

Based upon the visible-light intensity-time signature, peak brightness of the flash
was  determined to be approximately 2.20E11 watts/steradian, and total radiated flash
energy  7.41E12 joules (6000K blackbody model).

Columns: time, intensity (w/sr)
           (-7.368,  3.07e+10),
           (-7.364,  4.32e+10),
           (-7.361,  4.17e+10),
           (-7.357,  3.88e+10),
           (-7.354,  3.36e+10),
           (-7.351,  2.96e+10),
           (-7.347,  4.13e+10),
           (-7.344,  4.80e+10),
           (-7.341,  4.21e+10),
           (-7.337,  3.64e+10),
           (-7.334,  3.83e+10),
           (-7.330,  3.73e+10),
           (-7.327,  3.59e+10),
           (-7.324,  3.53e+10),
           (-7.320,  3.35e+10),
           (-7.317,  3.15e+10),
           (-7.314,  3.64e+10),
           (-7.310,  3.78e+10),
           (-7.307,  3.89e+10),
           (-7.304,  3.60e+10),
           (-7.300,  3.66e+10),
           (-7.297,  3.65e+10),
           (-7.293,  3.22e+10),
           (-7.290,  3.23e+10),
           (-7.287,  3.68e+10),
           (-7.283,  3.01e+10),
           (-7.280,  3.53e+10),
           (-7.276,  3.95e+10),
           (-7.273,  3.33e+10),
           (-7.270,  2.46e+10),
           (-7.266,  2.81e+10),
           (-7.263,  3.78e+10),
           (-7.260,  4.02e+10),
           (-7.256,  4.36e+10),
           (-7.253,  3.63e+10),
           (-7.250,  3.38e+10),
           (-7.246,  3.51e+10),
           (-7.243,  2.83e+10),
           (-7.239,  2.20e+10),
           (-7.236,  2.60e+10),
           (-7.233,  3.22e+10),
           (-7.229,  3.20e+10),
           (-7.226,  3.74e+10),
           (-7.223,  3.80e+10),
           (-7.219,  3.90e+10),
           (-7.216,  4.17e+10),
           (-7.212,  4.07e+10),
           (-7.209,  3.67e+10),
           (-7.206,  3.65e+10),
           (-7.202,  4.07e+10),
           (-7.199,  3.87e+10),
           (-7.195,  3.40e+10),
           (-7.192,  4.13e+10),
           (-7.189,  3.77e+10),
           (-7.185,  3.89e+10),
           (-7.182,  4.06e+10),
           (-7.179,  4.10e+10),
           (-7.175,  3.48e+10),
           (-7.172,  3.67e+10),
           (-7.169,  3.88e+10),
           (-7.165,  4.22e+10),
           (-7.162,  4.74e+10),
           (-7.158,  4.46e+10),
           (-7.155,  4.60e+10),
           (-7.152,  5.07e+10),
           (-7.148,  4.67e+10),
           (-7.145,  4.15e+10),
           (-7.142,  3.73e+10),
           (-7.138,  3.73e+10),
           (-7.135,  3.71e+10),
           (-7.131,  4.36e+10),
           (-7.128,  3.83e+10),
           (-7.125,  2.97e+10),
           (-7.121,  3.81e+10),
           (-7.118,  4.19e+10),
           (-7.114,  4.05e+10),
           (-7.111,  3.68e+10),
           (-7.108,  3.49e+10),
           (-7.104,  3.53e+10),
           (-7.101,  4.01e+10),
           (-7.098,  3.31e+10),
           (-7.094,  3.83e+10),
           (-7.091,  4.38e+10),
           (-7.088,  4.30e+10),
           (-7.084,  3.87e+10),
           (-7.081,  4.00e+10),
           (-7.077,  4.03e+10),
           (-7.074,  3.88e+10),
           (-7.071,  4.29e+10),
           (-7.067,  4.22e+10),
           (-7.064,  3.96e+10),
           (-7.061,  3.96e+10),
           (-7.057,  4.23e+10),
           (-7.054,  4.14e+10),
           (-7.050,  4.12e+10),
           (-7.047,  3.93e+10),
           (-7.044,  4.12e+10),
           (-7.040,  3.98e+10),
           (-7.037,  3.87e+10),
           (-7.033,  3.79e+10),
           (-7.030,  3.30e+10),
           (-7.027,  3.21e+10),
           (-7.023,  2.70e+10),
           (-7.020,  3.08e+10),
           (-7.017,  3.49e+10),
           (-7.013,  3.12e+10),
           (-7.010,  3.75e+10),
           (-7.007,  4.39e+10),
           (-7.003,  4.13e+10),
           (-7.000,  3.59e+10),
           (-6.996,  3.82e+10),
           (-6.993,  4.36e+10),
           (-6.990,  4.55e+10),
           (-6.986,  4.35e+10),
           (-6.983,  4.57e+10),
           (-6.979,  3.67e+10),
           (-6.976,  3.67e+10),
           (-6.973,  3.31e+10),
           (-6.969,  3.22e+10),
           (-6.966,  3.60e+10),
           (-6.963,  3.59e+10),
           (-6.959,  3.75e+10),
           (-6.956,  4.17e+10),
           (-6.952,  3.69e+10),
           (-6.949,  3.54e+10),
           (-6.946,  3.45e+10),
           (-6.942,  3.12e+10),
           (-6.939,  3.10e+10),
           (-6.936,  3.25e+10),
           (-6.932,  4.21e+10),
           (-6.929,  4.15e+10),
           (-6.926,  3.97e+10),
           (-6.922,  4.01e+10),
           (-6.919,  4.01e+10),
           (-6.915,  4.03e+10),
           (-6.912,  3.92e+10),
           (-6.909,  3.50e+10),
           (-6.905,  3.69e+10),
           (-6.902,  3.64e+10),
           (-6.898,  2.92e+10),
           (-6.895,  2.60e+10),
           (-6.892,  3.26e+10),
           (-6.888,  3.12e+10),
           (-6.885,  3.31e+10),
           (-6.882,  3.61e+10),
           (-6.878,  3.72e+10),
           (-6.875,  3.52e+10),
           (-6.871,  3.84e+10),
           (-6.868,  4.15e+10),
           (-6.865,  4.58e+10),
           (-6.861,  4.75e+10),
           (-6.858,  4.50e+10),
           (-6.855,  3.81e+10),
           (-6.851,  3.88e+10),
           (-6.848,  4.35e+10),
           (-6.845,  4.82e+10),
           (-6.841,  4.60e+10),
           (-6.838,  4.21e+10),
           (-6.834,  4.56e+10),
           (-6.831,  4.60e+10),
           (-6.828,  4.22e+10),
           (-6.824,  3.95e+10),
           (-6.821,  3.99e+10),
           (-6.817,  4.25e+10),
           (-6.814,  4.14e+10),
           (-6.811,  4.33e+10),
           (-6.807,  4.61e+10),
           (-6.804,  4.25e+10),
           (-6.801,  3.75e+10),
           (-6.797,  4.09e+10),
           (-6.794,  4.71e+10),
           (-6.790,  4.06e+10),
           (-6.787,  4.62e+10),
           (-6.784,  4.54e+10),
           (-6.780,  4.48e+10),
           (-6.777,  4.56e+10),
           (-6.774,  4.56e+10),
           (-6.770,  4.56e+10),
           (-6.767,  4.36e+10),
           (-6.764,  4.24e+10),
           (-6.760,  4.36e+10),
           (-6.757,  4.48e+10),
           (-6.753,  4.10e+10),
           (-6.750,  4.37e+10),
           (-6.747,  4.22e+10),
           (-6.743,  3.97e+10),
           (-6.740,  4.19e+10),
           (-6.736,  3.84e+10),
           (-6.733,  4.18e+10),
           (-6.730,  3.89e+10),
           (-6.726,  4.42e+10),
           (-6.723,  4.14e+10),
           (-6.720,  3.36e+10),
           (-6.716,  3.87e+10),
           (-6.713,  4.22e+10),
           (-6.710,  4.00e+10),
           (-6.706,  4.40e+10),
           (-6.703,  4.32e+10),
           (-6.699,  4.03e+10),
           (-6.696,  4.19e+10),
           (-6.693,  4.26e+10),
           (-6.689,  4.31e+10),
           (-6.686,  4.38e+10),
           (-6.683,  4.35e+10),
           (-6.679,  4.03e+10),
           (-6.676,  3.90e+10),
           (-6.672,  3.86e+10),
           (-6.669,  3.89e+10),
           (-6.666,  3.80e+10),
           (-6.662,  4.22e+10),
           (-6.659,  4.02e+10),
           (-6.655,  3.56e+10),
           (-6.652,  3.93e+10),
           (-6.649,  4.80e+10),
           (-6.645,  4.70e+10),
           (-6.642,  4.61e+10),
           (-6.639,  3.82e+10),
           (-6.635,  3.50e+10),
           (-6.632,  3.38e+10),
           (-6.629,  4.38e+10),
           (-6.625,  4.10e+10),
           (-6.622,  3.26e+10),
           (-6.618,  3.24e+10),
           (-6.615,  3.09e+10),
           (-6.612,  3.45e+10),
           (-6.608,  3.25e+10),
           (-6.605,  3.59e+10),
           (-6.602,  3.90e+10),
           (-6.598,  4.31e+10),
           (-6.595,  5.04e+10),
           (-6.591,  4.80e+10),
           (-6.588,  4.39e+10),
           (-6.585,  4.50e+10),
           (-6.581,  4.12e+10),
           (-6.578,  3.74e+10),
           (-6.574,  3.44e+10),
           (-6.571,  3.61e+10),
           (-6.568,  4.34e+10),
           (-6.564,  5.14e+10),
           (-6.561,  4.78e+10),
           (-6.558,  4.33e+10),
           (-6.554,  4.37e+10),
           (-6.551,  4.51e+10),
           (-6.548,  4.82e+10),
           (-6.544,  4.98e+10),
           (-6.541,  4.85e+10),
           (-6.537,  4.30e+10),
           (-6.534,  4.16e+10),
           (-6.531,  4.48e+10),
           (-6.527,  4.45e+10),
           (-6.524,  4.97e+10),
           (-6.521,  4.76e+10),
           (-6.517,  4.40e+10),
           (-6.514,  3.75e+10),
           (-6.510,  4.10e+10),
           (-6.507,  4.66e+10),
           (-6.504,  4.93e+10),
           (-6.500,  4.75e+10),
           (-6.497,  5.86e+10),
           (-6.493,  5.66e+10),
           (-6.490,  5.25e+10),
           (-6.487,  5.17e+10),
           (-6.483,  5.22e+10),
           (-6.480,  5.32e+10),
           (-6.477,  4.97e+10),
           (-6.473,  4.47e+10),
           (-6.470,  4.97e+10),
           (-6.467,  4.77e+10),
           (-6.463,  4.62e+10),
           (-6.460,  4.72e+10),
           (-6.456,  4.48e+10),
           (-6.453,  3.79e+10),
           (-6.450,  4.36e+10),
           (-6.446,  5.14e+10),
           (-6.443,  4.77e+10),
           (-6.439,  5.04e+10),
           (-6.436,  4.21e+10),
           (-6.433,  3.58e+10),
           (-6.429,  3.84e+10),
           (-6.426,  3.52e+10),
           (-6.423,  3.76e+10),
           (-6.419,  3.95e+10),
           (-6.416,  3.79e+10),
           (-6.412,  3.78e+10),
           (-6.409,  3.38e+10),
           (-6.406,  4.06e+10),
           (-6.402,  4.43e+10),
           (-6.399,  4.24e+10),
           (-6.396,  3.50e+10),
           (-6.392,  3.84e+10),
           (-6.389,  4.05e+10),
           (-6.386,  3.82e+10),
           (-6.382,  3.75e+10),
           (-6.379,  3.93e+10),
           (-6.375,  4.10e+10),
           (-6.372,  3.41e+10),
           (-6.369,  3.06e+10),
           (-6.365,  2.62e+10),
           (-6.362,  2.95e+10),
           (-6.358,  3.18e+10),
           (-6.355,  2.78e+10),
           (-6.352,  3.43e+10),
           (-6.348,  3.34e+10),
           (-6.345,  3.97e+10),
           (-6.342,  4.44e+10),
           (-6.338,  4.85e+10),
           (-6.335,  4.10e+10),
           (-6.331,  3.79e+10),
           (-6.328,  4.16e+10),
           (-6.325,  5.05e+10),
           (-6.321,  4.30e+10),
           (-6.318,  3.93e+10),
           (-6.315,  4.20e+10),
           (-6.311,  4.26e+10),
           (-6.308,  3.66e+10),
           (-6.305,  3.19e+10),
           (-6.301,  3.29e+10),
           (-6.298,  3.83e+10),
           (-6.294,  5.21e+10),
           (-6.291,  5.13e+10),
           (-6.288,  4.92e+10),
           (-6.284,  4.72e+10),
           (-6.281,  5.03e+10),
           (-6.277,  4.90e+10),
           (-6.274,  4.37e+10),
           (-6.271,  4.60e+10),
           (-6.267,  4.54e+10),
           (-6.264,  4.80e+10),
           (-6.261,  4.65e+10),
           (-6.257,  3.81e+10),
           (-6.254,  3.80e+10),
           (-6.251,  4.26e+10),
           (-6.247,  4.27e+10),
           (-6.244,  4.16e+10),
           (-6.240,  3.75e+10),
           (-6.237,  3.74e+10),
           (-6.234,  3.70e+10),
           (-6.230,  3.88e+10),
           (-6.227,  4.07e+10),
           (-6.224,  4.16e+10),
           (-6.220,  3.89e+10),
           (-6.217,  4.22e+10),
           (-6.213,  4.07e+10),
           (-6.210,  4.66e+10),
           (-6.207,  3.94e+10),
           (-6.203,  3.66e+10),
           (-6.200,  4.55e+10),
           (-6.196,  4.54e+10),
           (-6.193,  4.64e+10),
           (-6.190,  4.44e+10),
           (-6.186,  4.38e+10),
           (-6.183,  3.72e+10),
           (-6.180,  3.77e+10),
           (-6.176,  4.27e+10),
           (-6.173,  3.59e+10),
           (-6.170,  4.01e+10),
           (-6.166,  4.32e+10),
           (-6.163,  4.33e+10),
           (-6.159,  4.75e+10),
           (-6.156,  4.74e+10),
           (-6.153,  4.57e+10),
           (-6.149,  3.95e+10),
           (-6.146,  3.68e+10),
           (-6.143,  4.24e+10),
           (-6.139,  4.42e+10),
           (-6.136,  3.81e+10),
           (-6.132,  3.97e+10),
           (-6.129,  3.95e+10),
           (-6.126,  3.90e+10),
           (-6.122,  4.33e+10),
           (-6.119,  3.93e+10),
           (-6.115,  4.08e+10),
           (-6.112,  4.86e+10),
           (-6.109,  4.90e+10),
           (-6.105,  4.22e+10),
           (-6.102,  4.52e+10),
           (-6.099,  5.34e+10),
           (-6.095,  5.23e+10),
           (-6.092,  5.57e+10),
           (-6.089,  4.88e+10),
           (-6.085,  4.72e+10),
           (-6.082,  4.71e+10),
           (-6.078,  4.31e+10),
           (-6.075,  4.15e+10),
           (-6.072,  4.23e+10),
           (-6.068,  5.73e+10),
           (-6.065,  6.08e+10),
           (-6.062,  5.33e+10),
           (-6.058,  5.23e+10),
           (-6.055,  5.37e+10),
           (-6.051,  5.03e+10),
           (-6.048,  5.05e+10),
           (-6.045,  5.15e+10),
           (-6.041,  5.37e+10),
           (-6.038,  5.74e+10),
           (-6.034,  5.38e+10),
           (-6.031,  5.38e+10),
           (-6.028,  5.61e+10),
           (-6.024,  6.05e+10),
           (-6.021,  5.39e+10),
           (-6.018,  5.37e+10),
           (-6.014,  5.31e+10),
           (-6.011,  5.25e+10),
           (-6.008,  4.67e+10),
           (-6.004,  4.05e+10),
           (-6.001,  5.23e+10),
           (-5.997,  5.84e+10),
           (-5.994,  5.08e+10),
           (-5.991,  4.88e+10),
           (-5.987,  4.49e+10),
           (-5.984,  4.68e+10),
           (-5.981,  4.99e+10),
           (-5.977,  5.00e+10),
           (-5.974,  4.92e+10),
           (-5.970,  4.68e+10),
           (-5.967,  4.36e+10),
           (-5.964,  5.06e+10),
           (-5.960,  5.36e+10),
           (-5.957,  5.07e+10),
           (-5.953,  5.29e+10),
           (-5.950,  5.65e+10),
           (-5.947,  5.10e+10),
           (-5.943,  5.17e+10),
           (-5.940,  5.12e+10),
           (-5.937,  4.99e+10),
           (-5.933,  4.94e+10),
           (-5.930,  4.80e+10),
           (-5.927,  4.61e+10),
           (-5.923,  4.74e+10),
           (-5.920,  4.90e+10),
           (-5.916,  5.49e+10),
           (-5.913,  6.38e+10),
           (-5.910,  6.60e+10),
           (-5.906,  6.45e+10),
           (-5.903,  5.74e+10),
           (-5.899,  5.57e+10),
           (-5.896,  5.31e+10),
           (-5.893,  6.09e+10),
           (-5.889,  6.32e+10),
           (-5.886,  6.39e+10),
           (-5.883,  6.73e+10),
           (-5.879,  6.22e+10),
           (-5.876,  5.72e+10),
           (-5.872,  4.86e+10),
           (-5.869,  5.12e+10),
           (-5.866,  4.68e+10),
           (-5.862,  4.05e+10),
           (-5.859,  3.86e+10),
           (-5.856,  4.62e+10),
           (-5.852,  4.98e+10),
           (-5.849,  5.63e+10),
           (-5.846,  5.93e+10),
           (-5.842,  5.50e+10),
           (-5.839,  4.98e+10),
           (-5.835,  5.26e+10),
           (-5.832,  5.71e+10),
           (-5.829,  4.94e+10),
           (-5.825,  4.98e+10),
           (-5.822,  4.87e+10),
           (-5.818,  5.00e+10),
           (-5.815,  4.96e+10),
           (-5.812,  5.25e+10),
           (-5.808,  5.27e+10),
           (-5.805,  4.77e+10),
           (-5.802,  4.55e+10),
           (-5.798,  5.00e+10),
           (-5.795,  4.55e+10),
           (-5.791,  4.54e+10),
           (-5.788,  5.17e+10),
           (-5.785,  5.54e+10),
           (-5.781,  5.26e+10),
           (-5.778,  4.81e+10),
           (-5.775,  4.56e+10),
           (-5.771,  4.34e+10),
           (-5.768,  4.44e+10),
           (-5.765,  4.62e+10),
           (-5.761,  4.39e+10),
           (-5.758,  4.37e+10),
           (-5.754,  4.39e+10),
           (-5.751,  3.77e+10),
           (-5.748,  3.74e+10),
           (-5.744,  4.05e+10),
           (-5.741,  4.14e+10),
           (-5.737,  4.11e+10),
           (-5.734,  4.70e+10),
           (-5.731,  4.64e+10),
           (-5.727,  4.05e+10),
           (-5.724,  3.93e+10),
           (-5.721,  4.14e+10),
           (-5.717,  4.62e+10),
           (-5.714,  4.39e+10),
           (-5.711,  3.89e+10),
           (-5.707,  3.77e+10),
           (-5.704,  3.26e+10),
           (-5.700,  3.35e+10),
           (-5.697,  4.25e+10),
           (-5.694,  5.17e+10),
           (-5.690,  5.47e+10),
           (-5.687,  4.91e+10),
           (-5.684,  4.88e+10),
           (-5.680,  4.79e+10),
           (-5.677,  4.70e+10),
           (-5.673,  5.27e+10),
           (-5.670,  5.09e+10),
           (-5.667,  4.54e+10),
           (-5.663,  4.45e+10),
           (-5.660,  4.51e+10),
           (-5.656,  4.80e+10),
           (-5.653,  5.52e+10),
           (-5.650,  5.49e+10),
           (-5.646,  5.42e+10),
           (-5.643,  4.97e+10),
           (-5.640,  5.63e+10),
           (-5.636,  4.91e+10),
           (-5.633,  4.64e+10),
           (-5.630,  4.79e+10),
           (-5.626,  4.74e+10),
           (-5.623,  4.81e+10),
           (-5.619,  5.39e+10),
           (-5.616,  5.18e+10),
           (-5.613,  5.42e+10),
           (-5.609,  5.02e+10),
           (-5.606,  4.61e+10),
           (-5.603,  4.19e+10),
           (-5.599,  4.59e+10),
           (-5.596,  4.79e+10),
           (-5.592,  4.71e+10),
           (-5.589,  4.96e+10),
           (-5.586,  4.77e+10),
           (-5.582,  4.53e+10),
           (-5.579,  5.57e+10),
           (-5.575,  5.45e+10),
           (-5.572,  5.67e+10),
           (-5.569,  6.36e+10),
           (-5.565,  6.22e+10),
           (-5.562,  5.46e+10),
           (-5.559,  4.93e+10),
           (-5.555,  5.23e+10),
           (-5.552,  6.25e+10),
           (-5.549,  6.30e+10),
           (-5.545,  6.02e+10),
           (-5.542,  5.62e+10),
           (-5.538,  5.41e+10),
           (-5.535,  5.76e+10),
           (-5.532,  5.48e+10),
           (-5.528,  5.14e+10),
           (-5.525,  5.33e+10),
           (-5.522,  5.30e+10),
           (-5.518,  4.95e+10),
           (-5.515,  4.53e+10),
           (-5.511,  4.71e+10),
           (-5.508,  5.01e+10),
           (-5.505,  5.12e+10),
           (-5.501,  4.82e+10),
           (-5.498,  5.31e+10),
           (-5.494,  5.00e+10),
           (-5.491,  5.00e+10),
           (-5.488,  5.09e+10),
           (-5.484,  5.21e+10),
           (-5.481,  5.10e+10),
           (-5.478,  5.06e+10),
           (-5.474,  5.44e+10),
           (-5.471,  5.27e+10),
           (-5.468,  4.79e+10),
           (-5.464,  4.91e+10),
           (-5.461,  5.29e+10),
           (-5.457,  5.42e+10),
           (-5.454,  5.21e+10),
           (-5.451,  4.74e+10),
           (-5.447,  4.23e+10),
           (-5.444,  5.29e+10),
           (-5.441,  5.61e+10),
           (-5.437,  5.31e+10),
           (-5.434,  5.04e+10),
           (-5.430,  5.08e+10),
           (-5.427,  5.18e+10),
           (-5.424,  5.37e+10),
           (-5.420,  5.69e+10),
           (-5.417,  6.03e+10),
           (-5.413,  6.24e+10),
           (-5.410,  6.34e+10),
           (-5.407,  6.37e+10),
           (-5.403,  5.95e+10),
           (-5.400,  6.19e+10),
           (-5.397,  6.21e+10),
           (-5.393,  6.06e+10),
           (-5.390,  5.86e+10),
           (-5.387,  5.86e+10),
           (-5.383,  6.09e+10),
           (-5.380,  5.54e+10),
           (-5.376,  4.68e+10),
           (-5.373,  5.87e+10),
           (-5.370,  6.62e+10),
           (-5.366,  5.60e+10),
           (-5.363,  4.95e+10),
           (-5.359,  5.11e+10),
           (-5.356,  5.39e+10),
           (-5.353,  5.89e+10),
           (-5.349,  6.51e+10),
           (-5.346,  6.15e+10),
           (-5.343,  6.06e+10),
           (-5.339,  6.26e+10),
           (-5.336,  6.27e+10),
           (-5.332,  6.21e+10),
           (-5.329,  5.96e+10),
           (-5.326,  5.50e+10),
           (-5.322,  5.70e+10),
           (-5.319,  5.68e+10),
           (-5.316,  5.71e+10),
           (-5.312,  5.52e+10),
           (-5.309,  5.20e+10),
           (-5.306,  4.86e+10),
           (-5.302,  5.09e+10),
           (-5.299,  5.53e+10),
           (-5.295,  4.92e+10),
           (-5.292,  5.05e+10),
           (-5.289,  5.24e+10),
           (-5.285,  5.88e+10),
           (-5.282,  6.45e+10),
           (-5.278,  6.12e+10),
           (-5.275,  6.12e+10),
           (-5.272,  6.14e+10),
           (-5.268,  5.47e+10),
           (-5.265,  5.23e+10),
           (-5.262,  5.36e+10),
           (-5.258,  5.11e+10),
           (-5.255,  5.33e+10),
           (-5.251,  6.31e+10),
           (-5.248,  6.93e+10),
           (-5.245,  7.22e+10),
           (-5.241,  6.28e+10),
           (-5.238,  5.87e+10),
           (-5.235,  6.14e+10),
           (-5.231,  5.44e+10),
           (-5.228,  6.01e+10),
           (-5.225,  6.76e+10),
           (-5.221,  6.51e+10),
           (-5.218,  6.32e+10),
           (-5.214,  6.40e+10),
           (-5.211,  5.93e+10),
           (-5.208,  5.79e+10),
           (-5.204,  6.06e+10),
           (-5.201,  5.21e+10),
           (-5.197,  5.45e+10),
           (-5.194,  5.47e+10),
           (-5.191,  5.73e+10),
           (-5.187,  6.16e+10),
           (-5.184,  5.93e+10),
           (-5.181,  5.79e+10),
           (-5.177,  5.74e+10),
           (-5.174,  5.77e+10),
           (-5.171,  5.81e+10),
           (-5.167,  6.30e+10),
           (-5.164,  6.41e+10),
           (-5.160,  6.00e+10),
           (-5.157,  5.99e+10),
           (-5.154,  6.14e+10),
           (-5.150,  5.74e+10),
           (-5.147,  5.48e+10),
           (-5.144,  6.14e+10),
           (-5.140,  5.69e+10),
           (-5.137,  5.93e+10),
           (-5.133,  6.19e+10),
           (-5.130,  6.22e+10),
           (-5.127,  6.14e+10),
           (-5.123,  5.90e+10),
           (-5.120,  6.28e+10),
           (-5.116,  6.33e+10),
           (-5.113,  6.22e+10),
           (-5.110,  5.95e+10),
           (-5.106,  5.98e+10),
           (-5.103,  5.99e+10),
           (-5.100,  5.85e+10),
           (-5.096,  5.96e+10),
           (-5.093,  5.91e+10),
           (-5.090,  5.62e+10),
           (-5.086,  6.00e+10),
           (-5.083,  5.36e+10),
           (-5.079,  5.40e+10),
           (-5.076,  6.26e+10),
           (-5.073,  6.03e+10),
           (-5.069,  5.46e+10),
           (-5.066,  6.06e+10),
           (-5.063,  6.42e+10),
           (-5.059,  6.31e+10),
           (-5.056,  6.52e+10),
           (-5.052,  6.84e+10),
           (-5.049,  6.67e+10),
           (-5.046,  6.76e+10),
           (-5.042,  6.15e+10),
           (-5.039,  6.58e+10),
           (-5.035,  7.07e+10),
           (-5.032,  7.55e+10),
           (-5.029,  6.68e+10),
           (-5.025,  6.11e+10),
           (-5.022,  7.00e+10),
           (-5.019,  7.07e+10),
           (-5.015,  6.29e+10),
           (-5.012,  6.23e+10),
           (-5.009,  6.31e+10),
           (-5.005,  6.75e+10),
           (-5.002,  5.99e+10),
           (-4.998,  5.40e+10),
           (-4.995,  5.74e+10),
           (-4.992,  6.73e+10),
           (-4.988,  7.21e+10),
           (-4.985,  6.93e+10),
           (-4.982,  6.59e+10),
           (-4.978,  6.99e+10),
           (-4.975,  7.12e+10),
           (-4.971,  7.32e+10),
           (-4.968,  7.54e+10),
           (-4.965,  7.73e+10),
           (-4.961,  7.78e+10),
           (-4.958,  7.98e+10),
           (-4.954,  8.24e+10),
           (-4.951,  8.07e+10),
           (-4.948,  8.64e+10),
           (-4.944,  8.88e+10),
           (-4.941,  7.73e+10),
           (-4.938,  7.76e+10),
           (-4.934,  7.53e+10),
           (-4.931,  7.29e+10),
           (-4.928,  7.51e+10),
           (-4.924,  7.29e+10),
           (-4.921,  6.75e+10),
           (-4.917,  6.48e+10),
           (-4.914,  6.12e+10),
           (-4.911,  6.83e+10),
           (-4.907,  7.12e+10),
           (-4.904,  6.58e+10),
           (-4.901,  6.71e+10),
           (-4.897,  7.00e+10),
           (-4.894,  7.98e+10),
           (-4.890,  7.49e+10),
           (-4.887,  6.70e+10),
           (-4.884,  6.77e+10),
           (-4.880,  7.08e+10),
           (-4.877,  7.38e+10),
           (-4.873,  7.50e+10),
           (-4.870,  6.65e+10),
           (-4.867,  6.63e+10),
           (-4.863,  7.27e+10),
           (-4.860,  7.62e+10),
           (-4.857,  8.04e+10),
           (-4.853,  7.97e+10),
           (-4.850,  7.47e+10),
           (-4.847,  7.37e+10),
           (-4.843,  7.29e+10),
           (-4.840,  7.85e+10),
           (-4.836,  7.83e+10),
           (-4.833,  7.55e+10),
           (-4.830,  7.81e+10),
           (-4.826,  7.43e+10),
           (-4.823,  6.81e+10),
           (-4.819,  6.34e+10),
           (-4.816,  6.35e+10),
           (-4.813,  7.19e+10),
           (-4.809,  7.00e+10),
           (-4.806,  6.07e+10),
           (-4.803,  5.91e+10),
           (-4.799,  5.66e+10),
           (-4.796,  5.99e+10),
           (-4.792,  6.08e+10),
           (-4.789,  6.52e+10),
           (-4.786,  6.09e+10),
           (-4.782,  5.87e+10),
           (-4.779,  6.64e+10),
           (-4.776,  6.85e+10),
           (-4.772,  6.29e+10),
           (-4.769,  6.23e+10),
           (-4.766,  7.01e+10),
           (-4.762,  7.17e+10),
           (-4.759,  7.04e+10),
           (-4.755,  6.80e+10),
           (-4.752,  7.17e+10),
           (-4.749,  7.51e+10),
           (-4.745,  7.14e+10),
           (-4.742,  6.98e+10),
           (-4.738,  7.39e+10),
           (-4.735,  7.67e+10),
           (-4.732,  7.60e+10),
           (-4.728,  7.18e+10),
           (-4.725,  6.85e+10),
           (-4.722,  7.33e+10),
           (-4.718,  7.29e+10),
           (-4.715,  7.13e+10),
           (-4.711,  7.89e+10),
           (-4.708,  8.06e+10),
           (-4.705,  7.81e+10),
           (-4.701,  7.86e+10),
           (-4.698,  7.95e+10),
           (-4.695,  8.00e+10),
           (-4.691,  8.08e+10),
           (-4.688,  7.24e+10),
           (-4.685,  7.42e+10),
           (-4.681,  7.92e+10),
           (-4.678,  7.77e+10),
           (-4.674,  7.04e+10),
           (-4.671,  7.00e+10),
           (-4.668,  7.43e+10),
           (-4.664,  7.53e+10),
           (-4.661,  7.49e+10),
           (-4.657,  7.13e+10),
           (-4.654,  6.94e+10),
           (-4.651,  6.67e+10),
           (-4.647,  6.75e+10),
           (-4.644,  7.27e+10),
           (-4.641,  8.20e+10),
           (-4.637,  8.62e+10),
           (-4.634,  7.99e+10),
           (-4.630,  7.68e+10),
           (-4.627,  7.70e+10),
           (-4.624,  7.49e+10),
           (-4.620,  6.96e+10),
           (-4.617,  7.48e+10),
           (-4.614,  7.01e+10),
           (-4.610,  6.25e+10),
           (-4.607,  6.64e+10),
           (-4.604,  6.90e+10),
           (-4.600,  5.83e+10),
           (-4.597,  6.22e+10),
           (-4.593,  6.49e+10),
           (-4.590,  6.89e+10),
           (-4.587,  7.04e+10),
           (-4.583,  7.41e+10),
           (-4.580,  7.37e+10),
           (-4.576,  6.86e+10),
           (-4.573,  6.81e+10),
           (-4.570,  7.61e+10),
           (-4.566,  8.05e+10),
           (-4.563,  7.97e+10),
           (-4.560,  7.70e+10),
           (-4.556,  7.50e+10),
           (-4.553,  7.71e+10),
           (-4.550,  8.20e+10),
           (-4.546,  7.51e+10),
           (-4.543,  7.14e+10),
           (-4.539,  7.56e+10),
           (-4.536,  7.23e+10),
           (-4.533,  7.41e+10),
           (-4.529,  8.43e+10),
           (-4.526,  8.31e+10),
           (-4.523,  8.09e+10),
           (-4.519,  7.58e+10),
           (-4.516,  7.37e+10),
           (-4.512,  7.54e+10),
           (-4.509,  7.85e+10),
           (-4.506,  7.97e+10),
           (-4.502,  7.63e+10),
           (-4.499,  7.54e+10),
           (-4.495,  7.07e+10),
           (-4.492,  7.29e+10),
           (-4.489,  7.40e+10),
           (-4.485,  8.12e+10),
           (-4.482,  7.82e+10),
           (-4.479,  7.13e+10),
           (-4.475,  6.96e+10),
           (-4.472,  6.90e+10),
           (-4.469,  7.39e+10),
           (-4.465,  8.21e+10),
           (-4.462,  8.43e+10),
