Bolide Detection Notification: 2022-208

At 04:41:27 UT on 27 Jul 2022, sensors aboard U. S. Government satellites recorded
the flash signature of a large meteoroid entry into the atmosphere. Location of the
flash was Lat 44.8 °S, Lon 2.9 °W.

Based upon the visible-light intensity-time signature, peak brightness of the flash
was determined to be approximately 1.03e+11 watts/steradian, and total radiated flash
energy 5.33e+11 joules (6000K blackbody model).

Columns: time, intensity (w/sr)
           ( 2.008,  6.59e+10),
           ( 2.012,  6.98e+10),
           ( 2.015,  7.18e+10),
           ( 2.018,  7.07e+10),
           ( 2.025,  6.34e+10),
           ( 2.028,  6.54e+10),
           ( 2.035,  6.60e+10),
           ( 2.045,  7.37e+10),
           ( 2.049,  7.54e+10),
           ( 2.052,  7.50e+10),
           ( 2.055,  7.50e+10),
           ( 2.059,  7.98e+10),
           ( 2.066,  9.21e+10),
           ( 2.072,  1.01e+11),
           ( 2.076,  1.03e+11),
           ( 2.079,  1.02e+11),
           ( 2.086,  9.53e+10),
           ( 2.093,  8.34e+10),
           ( 2.096,  7.70e+10),
           ( 2.099,  7.50e+10),
           ( 2.106,  6.93e+10),
           ( 2.116,  6.47e+10),
           ( 2.120,  6.44e+10),
           ( 2.123,  6.14e+10),
           ( 2.126,  5.99e+10),
           ( 2.130,  6.12e+10),
           ( 2.133,  6.08e+10),
           ( 2.136,  6.08e+10),
           ( 2.140,  6.05e+10),
           ( 2.143,  6.03e+10),
           ( 2.147,  5.71e+10),
           ( 2.150,  5.67e+10),
           ( 2.153,  5.47e+10),
           ( 2.160,  5.20e+10),
           ( 2.163,  4.97e+10),
           ( 2.167,  4.94e+10),
           ( 2.173,  4.84e+10),
           ( 2.177,  4.83e+10),
           ( 2.180,  4.83e+10),
           ( 2.190,  5.33e+10),
           ( 2.204,  4.65e+10),
           ( 2.214,  4.40e+10),
           ( 2.217,  4.37e+10),
           ( 2.221,  4.41e+10),
           ( 2.224,  4.38e+10),
           ( 2.228,  4.41e+10),
           ( 2.231,  4.21e+10),
           ( 2.234,  4.13e+10),
           ( 2.238,  4.13e+10),
           ( 2.241,  4.10e+10),
           ( 2.244,  4.18e+10),
           ( 2.251,  3.86e+10),
           ( 2.255,  3.87e+10),
           ( 2.258,  3.95e+10),
           ( 2.261,  3.90e+10),
           ( 2.265,  3.93e+10),
           ( 2.271,  3.67e+10),
           ( 2.275,  3.65e+10),
           ( 2.278,  3.72e+10),
           ( 2.282,  3.64e+10),
           ( 2.285,  3.75e+10),
           ( 2.288,  3.68e+10),
           ( 2.292,  3.53e+10),
           ( 2.298,  3.37e+10),
           ( 2.302,  3.21e+10),
           ( 2.305,  3.17e+10),
           ( 2.309,  3.16e+10),
           ( 2.312,  3.04e+10),
           ( 2.315,  3.02e+10),
           ( 2.319,  2.93e+10),
           ( 2.322,  2.91e+10),
           ( 2.325,  2.83e+10),
           ( 2.329,  2.84e+10),
           ( 2.332,  2.68e+10),
           ( 2.335,  2.61e+10),
           ( 2.339,  2.65e+10),
           ( 2.342,  2.51e+10),
           ( 2.346,  2.58e+10),
           ( 2.349,  2.43e+10),
           ( 2.352,  2.36e+10),
           ( 2.356,  2.36e+10),
           ( 2.359,  2.40e+10),
           ( 2.362,  2.18e+10),
           ( 2.366,  2.23e+10),
           ( 2.369,  2.23e+10),
           ( 2.373,  2.17e+10),
           ( 2.376,  2.21e+10),
           ( 2.379,  2.07e+10),
           ( 2.383,  2.08e+10),
           ( 2.386,  2.10e+10),
           ( 2.390,  2.05e+10),
           ( 2.396,  1.84e+10),
           ( 2.400,  1.84e+10),
           ( 2.403,  1.86e+10),
           ( 2.406,  1.84e+10),
           ( 2.410,  1.79e+10),
           ( 2.417,  1.66e+10),
           ( 2.420,  1.66e+10),
           ( 2.423,  1.62e+10),
           ( 2.430,  1.39e+10),
           ( 2.433,  1.47e+10),
           ( 2.440,  1.42e+10),
           ( 2.444,  1.32e+10),
           ( 2.447,  1.30e+10),
           ( 2.450,  1.30e+10),
           ( 2.454,  1.28e+10),
           ( 2.457,  1.26e+10),
           ( 2.467,  8.48e+09),
           ( 2.471,  9.56e+09),
           ( 2.474,  9.90e+09),
           ( 2.477,  9.23e+09),
           ( 2.484,  7.60e+09),
           ( 2.487,  8.47e+09),
           ( 2.491,  7.02e+09),
           ( 2.494,  7.37e+09),
           ( 2.501,  5.86e+09),
           ( 2.504,  5.63e+09),
           ( 2.508,  6.13e+09),
           ( 2.514,  4.66e+09),
           ( 2.518,  5.42e+09),
           ( 2.521,  4.49e+09),
           ( 2.524,  4.00e+09),
           ( 2.528,  3.78e+09),
           ( 2.531,  3.86e+09),
           ( 2.535,  4.24e+09),
           ( 2.538,  2.66e+09),
           ( 2.541,  2.68e+09),
           ( 2.545,  3.38e+09),
           ( 2.548,  1.93e+09),
           ( 2.555,  2.34e+09),
           ( 2.558,  2.27e+09),
           ( 2.562,  2.44e+09),
           ( 2.568,  2.09e+08),
           ( 2.572,  1.08e+09),
           ( 2.575,  6.05e+08),
           ( 2.579,  7.49e+08),
           ( 2.582,  2.90e+09),
           ( 2.585,  1.61e+09),
           ( 2.589,  2.95e+09),
           ( 2.592,  1.18e+09),
           ( 2.595,  1.99e+09),
           ( 2.602,  1.21e+09),
           ( 2.606,  1.08e+09),
           ( 2.609, -1.83e+07),
           ( 2.612, -4.78e+08),
           ( 2.616, -5.41e+07),
           ( 2.619,  9.44e+08),
           ( 2.622,  5.93e+08),
           ( 2.626, -5.27e+06),
           ( 2.629, -2.76e+08),
           ( 2.633,  4.37e+08),
           ( 2.636, -5.75e+06),
           ( 2.639,  1.89e+08),
           ( 2.643,  1.22e+08),
           ( 2.646, -7.57e+08),
           ( 2.653,  8.32e+08),
           ( 2.656, -8.89e+08),
           ( 2.660, -7.11e+08),
           ( 2.663, -3.39e+08),
           ( 2.666, -2.24e+08),
           ( 2.670,  2.48e+08),
           ( 2.673, -8.01e+08),
           ( 2.676,  9.56e+07),
           ( 2.680, -3.78e+08),
           ( 2.683, -1.23e+09),
           ( 2.687, -8.07e+08),
           ( 2.693, -2.25e+09),
           ( 2.697, -2.29e+09),
           ( 2.700, -1.87e+08),
           ( 2.703, -3.74e+08),
           ( 2.707, -2.44e+08),
           ( 2.710, -4.26e+08),
           ( 2.713, -1.52e+09),
           ( 2.717, -1.32e+09),
           ( 2.720, -2.77e+09),
           ( 2.724, -2.11e+09),
           ( 2.727, -2.17e+09),
           ( 2.730, -4.37e+08),
           ( 2.734, -1.25e+08),
           ( 2.737, -5.81e+08),
           ( 2.741, -1.56e+09),
           ( 2.744, -1.61e+09),
           ( 2.747, -1.79e+08),
           ( 2.751, -1.93e+09),
           ( 2.754, -1.33e+09),
           ( 2.757, -1.15e+09),
           ( 2.761,  7.40e+08),
           ( 2.764, -1.26e+07),
           ( 2.768, -4.27e+08),
           ( 2.774, -6.24e+08),
           ( 2.778, -2.90e+08),
           ( 2.784, -8.06e+07),
           ( 2.788, -7.35e+08),
           ( 2.791,  1.09e+08),
           ( 2.795, -9.26e+08),
           ( 2.798, -6.08e+08),
           ( 2.801,  1.66e+07),
           ( 2.805, -4.22e+08),
           ( 2.808, -6.33e+08),
           ( 2.811, -2.04e+09),
           ( 2.815, -1.21e+09),
           ( 2.818, -1.05e+09),
           ( 2.822,  1.13e+07),
           ( 2.825, -5.99e+08),
           ( 2.828, -7.56e+08),
           ( 2.835,  7.02e+08),
           ( 2.838,  3.68e+08),
           ( 2.842,  2.01e+08),
           ( 2.849,  9.44e+08),
           ( 2.852,  1.18e+08),
           ( 2.855,  7.69e+08),
           ( 2.859, -4.93e+08),
           ( 2.862, -3.19e+08),
           ( 2.865, -2.90e+08),
           ( 2.872,  1.37e+07),
           ( 2.876, -3.19e+08),
           ( 2.882,  9.81e+08),
           ( 2.886,  1.90e+09),
           ( 2.889,  1.39e+09),
           ( 2.892,  6.31e+08),
           ( 2.899,  2.69e+07),
           ( 2.902, -6.62e+07),
           ( 2.906,  1.51e+09),
           ( 2.909, -4.70e+07),
           ( 2.916, -6.15e+08),
           ( 2.919, -1.24e+09),
           ( 2.923, -1.10e+09),
           ( 2.926, -7.95e+08),
           ( 2.930, -7.73e+08),
           ( 2.933,  6.39e+08),
           ( 2.936,  4.41e+08),
           ( 2.940, -6.40e+08),
           ( 2.943, -2.61e+08),
           ( 2.946,  3.18e+08),
           ( 2.950, -2.51e+07),
           ( 2.953,  9.57e+08),
           ( 2.957,  9.20e+08),
           ( 2.960,  1.13e+09),
           ( 2.963,  9.12e+08),
           ( 2.967, -6.85e+08),
           ( 2.970,  1.23e+08),
           ( 2.973, -3.66e+08),
           ( 2.977, -4.50e+07),
           ( 2.980, -1.09e+09),
           ( 2.984,  1.52e+08),
           ( 2.987, -3.33e+08),
           ( 2.994,  6.81e+08),
           ( 2.997, -1.35e+09),
           ( 3.004,  5.60e+08),
           ( 3.007,  5.26e+07),
           ( 3.011, -3.54e+07),
           ( 3.014,  4.31e+08),
           ( 3.017, -4.10e+07),
           ( 3.021,  5.72e+08),
           ( 3.024, -3.69e+07),
           ( 3.027, -2.29e+08),
           ( 3.031,  9.24e+08),
           ( 3.034, -6.57e+08),
           ( 3.038, -7.74e+07),
           ( 3.041, -2.38e+08),
           ( 3.044, -1.27e+09),
           ( 3.048, -6.78e+08),
           ( 3.051, -8.55e+08),
           ( 3.054,  1.11e+08),
           ( 3.058,  3.59e+08),
           ( 3.061,  2.47e+08),
           ( 3.065,  7.43e+08),
           ( 3.068, -4.36e+08),
           ( 3.071,  6.02e+07),
           ( 3.075,  1.69e+08),
           ( 3.078, -1.48e+08),
           ( 3.081, -6.52e+08),
           ( 3.085, -1.96e+09),
           ( 3.088, -1.12e+08),
           ( 3.091,  8.13e+06),
           ( 3.095, -4.17e+08),
           ( 3.102,  4.15e+08),
           ( 3.105, -6.72e+08),
           ( 3.108,  6.21e+08),
           ( 3.115,  4.55e+08),
           ( 3.122,  5.58e+08),
           ( 3.125, -4.14e+08),
           ( 3.132,  1.36e+09),
           ( 3.135,  1.77e+08),
           ( 3.142, -4.04e+08),
           ( 3.146,  7.05e+08),
           ( 3.149,  4.82e+08),
           ( 3.152,  4.14e+08),
           ( 3.156,  4.09e+07),
           ( 3.159, -5.39e+07),
           ( 3.162,  1.35e+08),
           ( 3.166,  8.76e+08),
           ( 3.173, -6.59e+08),
           ( 3.176, -1.30e+08),
           ( 3.179,  1.14e+09),
           ( 3.186, -6.24e+08),
           ( 3.189,  1.54e+08),
           ( 3.193, -6.42e+07),
           ( 3.196, -9.12e+07),
           ( 3.200,  4.88e+08),
           ( 3.203,  4.44e+08),
           ( 3.206, -4.39e+08),
           ( 3.210,  1.24e+09),
           ( 3.213, -1.89e+08),
           ( 3.216, -9.41e+08),
           ( 3.220,  6.20e+08),
           ( 3.223,  2.34e+08),
           ( 3.227,  9.67e+08),
           ( 3.230, -1.37e+08),
           ( 3.237, -1.47e+08),
           ( 3.240, -9.83e+08),
           ( 3.243,  9.28e+08),
           ( 3.247,  3.66e+08),
           ( 3.250,  6.36e+07),
           ( 3.260,  3.29e+07),
           ( 3.264,  4.81e+08),
           ( 3.267,  4.73e+08),
           ( 3.270,  1.00e+09),
           ( 3.274,  6.52e+08),
           ( 3.277, -1.97e+06),
           ( 3.280,  2.40e+08),
           ( 3.284,  6.42e+08),
           ( 3.287,  8.25e+07),
           ( 3.291, -1.12e+09),
           ( 3.294, -4.41e+08),
           ( 3.297, -6.07e+08),
           ( 3.301, -2.39e+08),
           ( 3.304, -5.80e+08),
           ( 3.308,  4.02e+08),
           ( 3.311, -7.77e+08),
           ( 3.314,  8.41e+08),
           ( 3.321, -5.25e+08),
           ( 3.324,  5.97e+07),
           ( 3.331,  3.44e+08),
           ( 3.335, -3.37e+08),
           ( 3.338, -1.12e+08),
           ( 3.341, -6.11e+08),
           ( 3.345,  5.19e+07),
           ( 3.348, -6.95e+08),
           ( 3.351,  3.45e+08),
           ( 3.355,  4.40e+08),
           ( 3.358,  2.24e+08),
           ( 3.362, -4.74e+08),
           ( 3.365, -7.19e+06),
           ( 3.368, -3.83e+08),
           ( 3.372, -1.02e+09),
           ( 3.375, -1.07e+09),
           ( 3.378, -2.48e+08),
           ( 3.382,  4.28e+07),
           ( 3.385, -2.00e+08),
           ( 3.389, -1.28e+09),
           ( 3.395,  4.23e+08),
           ( 3.399, -9.20e+08),
           ( 3.405, -6.97e+08),
           ( 3.409, -1.61e+09),
           ( 3.412,  5.54e+08),
           ( 3.416,  1.92e+08),
           ( 3.419, -1.59e+09),
           ( 3.422, -1.45e+09),
           ( 3.426, -3.18e+06),
           ( 3.429,  1.55e+08),
           ( 3.432, -4.01e+08),
           ( 3.436, -1.10e+08),
           ( 3.439, -4.92e+08),
           ( 3.442,  1.16e+08),
           ( 3.446, -2.98e+08),
           ( 3.449, -1.02e+09),
           ( 3.453,  2.23e+08),
           ( 3.456,  4.08e+08),
           ( 3.459,  3.07e+08),
           ( 3.463,  1.41e+07),
           ( 3.466,  2.27e+08),
           ( 3.470, -3.10e+08),
           ( 3.473,  2.48e+08),
           ( 3.476, -5.92e+08),
           ( 3.480, -9.04e+08),
           ( 3.490,  6.17e+08),
           ( 3.493, -1.41e+09),
           ( 3.497, -1.14e+09),
           ( 3.500,  8.50e+08),
           ( 3.503, -5.85e+08),
           ( 3.507,  3.10e+08),
           ( 3.510,  6.32e+08),
           ( 3.513, -9.45e+08),
           ( 3.517, -5.75e+08),
           ( 3.520,  1.54e+09),
           ( 3.524, -7.50e+08),
           ( 3.527, -1.97e+09),
           ( 3.530, -3.84e+08),
           ( 3.534,  1.95e+08),
           ( 3.537,  1.12e+08),
           ( 3.540, -7.47e+08),
           ( 3.544, -4.48e+08),
           ( 3.547,  9.99e+07),
           ( 3.551, -7.42e+08),
           ( 3.554, -1.81e+08),
           ( 3.557, -4.85e+08),
           ( 3.564, -5.87e+08),
           ( 3.574, -1.27e+08),
           ( 3.578, -2.27e+08),
           ( 3.581, -1.27e+08),
           ( 3.584, -9.60e+08),
           ( 3.591,  1.22e+09),
           ( 3.594, -4.30e+08),
           ( 3.598, -5.92e+08),
           ( 3.601, -5.49e+08),
           ( 3.605,  7.69e+08),
           ( 3.611, -5.89e+08),
           ( 3.615, -1.49e+09),
           ( 3.618,  1.16e+07),
           ( 3.621,  3.01e+08),
           ( 3.625, -1.48e+08),
           ( 3.628,  3.63e+07),
           ( 3.631, -2.41e+08),
           ( 3.635,  1.45e+08),
           ( 3.638,  1.38e+08),
           ( 3.642,  1.46e+09),
           ( 3.645,  6.00e+08),
           ( 3.652,  8.06e+08),
           ( 3.655, -6.81e+08),
           ( 3.662,  2.08e+08),
           ( 3.665,  3.00e+08),
           ( 3.669,  5.91e+08),
           ( 3.672,  5.35e+08),
           ( 3.675, -3.17e+08),
           ( 3.679, -5.52e+08),
           ( 3.682, -4.84e+08),
           ( 3.686, -1.70e+08),
           ( 3.689, -3.69e+08),
           ( 3.692,  1.93e+08),
           ( 3.696, -1.24e+08),
           ( 3.709,  5.30e+08),
           ( 3.713, -5.24e+08),
           ( 3.716, -1.01e+09),
           ( 3.719, -6.72e+08),
           ( 3.723, -6.68e+08),
           ( 3.726, -7.66e+08),
           ( 3.729, -4.48e+07),
           ( 3.733,  1.30e+09),
           ( 3.736, -1.33e+08),
           ( 3.740, -2.97e+08),
           ( 3.743,  9.52e+08),
           ( 3.746, -3.70e+08),
           ( 3.750, -1.37e+08),
           ( 3.753,  4.65e+08),
           ( 3.756,  6.94e+08),
           ( 3.760,  8.54e+07),
           ( 3.763, -8.08e+08),
           ( 3.767, -9.11e+08),
           ( 3.770,  4.30e+07),
           ( 3.773, -1.30e+08),
           ( 3.777,  2.44e+08),
           ( 3.780, -5.99e+08),
           ( 3.783,  2.29e+08),
           ( 3.787, -5.37e+08),
           ( 3.790, -7.68e+08),
           ( 3.794,  3.09e+08),
           ( 3.797, -8.24e+08),
           ( 3.800, -6.47e+08),
           ( 3.804,  7.57e+08),
           ( 3.807,  3.55e+08),
           ( 3.810, -6.52e+08),
           ( 3.817,  4.37e+08),
           ( 3.821,  4.13e+08),
           ( 3.824, -1.16e+08),
           ( 3.827, -1.96e+08),
           ( 3.831, -7.59e+08),
           ( 3.834,  3.54e+07),
           ( 3.837,  2.12e+08),
           ( 3.841,  1.30e+09),
           ( 3.844, -3.55e+08),
           ( 3.848, -8.51e+08),
           ( 3.851,  2.14e+09),
           ( 3.854,  7.79e+08),
           ( 3.858,  1.26e+09),
           ( 3.861,  4.51e+08),
           ( 3.864, -1.09e+09),
           ( 3.868,  3.48e+08),
           ( 3.871,  3.19e+08),
           ( 3.875, -2.38e+08),
           ( 3.878, -2.06e+08),
           ( 3.881,  3.37e+08),
           ( 3.885, -1.19e+09),
           ( 3.888, -2.13e+08),
           ( 3.891,  3.39e+08),
           ( 3.895,  3.78e+07),
           ( 3.898,  1.19e+08),
           ( 3.902, -3.33e+07),
           ( 3.905,  8.24e+08),
           ( 3.908,  2.25e+08),
           ( 3.912,  1.66e+08),
           ( 3.915,  4.85e+08),
           ( 3.918, -9.52e+08),
           ( 3.922, -4.19e+08),
           ( 3.925,  5.20e+08),
           ( 3.928, -2.07e+08),
           ( 3.932,  1.99e+08),
           ( 3.935, -7.92e+08),
           ( 3.939,  2.36e+08),
           ( 3.942, -9.98e+08),
           ( 3.945,  6.11e+08),
           ( 3.949,  6.91e+08),
           ( 3.952, -1.60e+08),
           ( 3.956,  2.09e+08),
           ( 3.959, -7.15e+07),
           ( 3.962, -1.13e+08),
           ( 3.966,  2.03e+08),
           ( 3.969,  4.46e+05),
           ( 3.976, -5.13e+07),
           ( 3.979, -8.66e+08),
           ( 3.983,  1.40e+08),
           ( 3.986,  5.82e+08),
           ( 3.989,  2.74e+08),
           ( 3.993, -5.32e+08),
           ( 3.996,  5.91e+08),
           ( 3.999, -3.34e+08),
           ( 3.999, -3.34e+08)]
