Bolide Detection Notification: 2013-025

At 07:40:18 on 25 January 2013, sensors aboard U. S. Government satellites recorded
the flash signature of a large meteoroid entry into the atmosphere. Location of the
flash was 60.3N, 64.6W.

Based on the visible-light intensity-time signature, peak brightness of the flash was
determined to be approximately 2.50e11 watts/steradian, and total radiated flash
energy 3.40e12 joules (6000K blackbody model).

Columns: time, intensity (w/sr)
           ( 2.150,  1.77e+11),
           ( 2.157,  1.72e+11),
           ( 2.160,  1.72e+11),
           ( 2.163,  1.71e+11),
           ( 2.177,  1.63e+11),
           ( 2.180,  1.63e+11),
           ( 2.184,  1.60e+11),
           ( 2.187,  1.59e+11),
           ( 2.190,  1.58e+11),
           ( 2.194,  1.54e+11),
           ( 2.201,  1.51e+11),
           ( 2.204,  1.51e+11),
           ( 2.207,  1.48e+11),
           ( 2.217,  1.43e+11),
           ( 2.221,  1.42e+11),
           ( 2.228,  1.40e+11),
           ( 2.234,  1.36e+11),
           ( 2.238,  1.36e+11),
           ( 2.241,  1.32e+11),
           ( 2.244,  1.33e+11),
           ( 2.248,  1.30e+11),
           ( 2.251,  1.30e+11),
           ( 2.255,  1.28e+11),
           ( 2.258,  1.27e+11),
           ( 2.261,  1.25e+11),
           ( 2.268,  1.23e+11),
           ( 2.275,  1.19e+11),
           ( 2.278,  1.18e+11),
           ( 2.282,  1.19e+11),
           ( 2.285,  1.15e+11),
           ( 2.288,  1.16e+11),
           ( 2.292,  1.13e+11),
           ( 2.295,  1.13e+11),
           ( 2.305,  1.09e+11),
           ( 2.309,  1.08e+11),
           ( 2.315,  1.05e+11),
           ( 2.319,  1.04e+11),
           ( 2.322,  1.02e+11),
           ( 2.325,  1.02e+11),
           ( 2.329,  1.02e+11),
           ( 2.332,  9.90e+10),
           ( 2.339,  9.85e+10),
           ( 2.342,  9.68e+10),
           ( 2.346,  9.42e+10),
           ( 2.349,  9.32e+10),
           ( 2.352,  9.33e+10),
           ( 2.356,  9.02e+10),
           ( 2.359,  8.98e+10),
           ( 2.366,  8.80e+10),
           ( 2.369,  8.64e+10),
           ( 2.373,  8.65e+10),
           ( 2.376,  8.56e+10),
           ( 2.379,  8.69e+10),
           ( 2.383,  8.36e+10),
           ( 2.386,  8.29e+10),
           ( 2.393,  7.95e+10),
           ( 2.396,  7.98e+10),
           ( 2.400,  7.96e+10),
           ( 2.403,  7.80e+10),
           ( 2.406,  7.75e+10),
           ( 2.410,  7.63e+10),
           ( 2.413,  7.67e+10),
           ( 2.417,  7.57e+10),
           ( 2.420,  7.34e+10),
           ( 2.423,  7.25e+10),
           ( 2.427,  7.22e+10),
           ( 2.433,  7.12e+10),
           ( 2.437,  6.84e+10),
           ( 2.450,  6.43e+10),
           ( 2.454,  6.42e+10),
           ( 2.460,  6.05e+10),
           ( 2.464,  5.99e+10),
           ( 2.467,  5.84e+10),
           ( 2.471,  5.91e+10),
           ( 2.477,  5.52e+10),
           ( 2.481,  5.53e+10),
           ( 2.484,  5.41e+10),
           ( 2.487,  5.42e+10),
           ( 2.494,  5.02e+10),
           ( 2.504,  4.83e+10),
           ( 2.508,  4.58e+10),
           ( 2.511,  4.68e+10),
           ( 2.514,  4.36e+10),
           ( 2.518,  4.46e+10),
           ( 2.521,  4.48e+10),
           ( 2.525,  4.28e+10),
           ( 2.528,  4.22e+10),
           ( 2.531,  4.29e+10),
           ( 2.535,  4.22e+10),
           ( 2.538,  3.99e+10),
           ( 2.541,  3.98e+10),
           ( 2.545,  3.92e+10),
           ( 2.548,  3.68e+10),
           ( 2.552,  3.77e+10),
           ( 2.555,  3.56e+10),
           ( 2.558,  3.62e+10),
           ( 2.565,  3.33e+10),
           ( 2.568,  3.34e+10),
           ( 2.575,  3.17e+10),
           ( 2.579,  3.14e+10),
           ( 2.582,  2.99e+10),
           ( 2.585,  3.19e+10),
           ( 2.589,  2.96e+10),
           ( 2.592,  2.87e+10),
           ( 2.595,  2.94e+10),
           ( 2.602,  2.77e+10),
           ( 2.606,  2.81e+10),
           ( 2.609,  2.62e+10),
           ( 2.612,  2.55e+10),
           ( 2.616,  2.62e+10),
           ( 2.619,  2.41e+10),
           ( 2.622,  2.29e+10),
           ( 2.626,  2.43e+10),
           ( 2.629,  2.12e+10),
           ( 2.633,  2.20e+10),
           ( 2.639,  2.07e+10),
           ( 2.646,  1.87e+10),
           ( 2.649,  2.00e+10),
           ( 2.653,  1.73e+10),
           ( 2.656,  1.82e+10),
           ( 2.660,  1.68e+10),
           ( 2.663,  1.72e+10),
           ( 2.666,  1.70e+10),
           ( 2.670,  1.47e+10),
           ( 2.673,  1.37e+10),
           ( 2.676,  1.40e+10),
           ( 2.680,  1.48e+10),
           ( 2.683,  1.40e+10),
           ( 2.687,  1.21e+10),
           ( 2.690,  1.39e+10),
           ( 2.693,  1.20e+10),
           ( 2.700,  1.21e+10),
           ( 2.703,  1.03e+10),
           ( 2.707,  1.18e+10),
           ( 2.714,  9.46e+09),
           ( 2.717,  9.90e+09),
           ( 2.720,  8.53e+09),
           ( 2.724,  8.62e+09),
           ( 2.727,  9.01e+09),
           ( 2.730,  8.89e+09),
           ( 2.734,  8.43e+09),
           ( 2.737,  6.59e+09),
           ( 2.741,  7.28e+09),
           ( 2.747,  5.68e+09),
           ( 2.751,  5.61e+09),
           ( 2.754,  4.30e+09),
           ( 2.757,  4.17e+09),
           ( 2.761,  6.92e+09),
           ( 2.764,  5.33e+09),
           ( 2.768,  5.31e+09),
           ( 2.771,  5.69e+09),
           ( 2.774,  5.05e+09),
           ( 2.778,  5.63e+09),
           ( 2.781,  5.32e+09),
           ( 2.788,  3.79e+09),
           ( 2.791,  4.49e+09),
           ( 2.795,  4.17e+09),
           ( 2.798,  5.43e+09),
           ( 2.801,  4.05e+09),
           ( 2.805,  4.49e+09),
           ( 2.808,  4.33e+09),
           ( 2.815,  2.56e+09),
           ( 2.822,  4.32e+09),
           ( 2.825,  2.24e+09),
           ( 2.828,  1.77e+09),
           ( 2.832,  3.60e+09),
           ( 2.835,  1.93e+09),
           ( 2.838,  1.87e+09),
           ( 2.842,  2.23e+09),
           ( 2.845,  2.21e+09),
           ( 2.849,  1.30e+09),
           ( 2.855,  1.19e+09),
           ( 2.859,  1.10e+08),
           ( 2.862,  1.62e+09),
           ( 2.865,  4.29e+08),
           ( 2.869,  1.58e+09),
           ( 2.876, -3.73e+07),
           ( 2.879,  1.35e+09),
           ( 2.882,  7.00e+08),
           ( 2.886,  1.41e+09),
           ( 2.899,  1.00e+09),
           ( 2.909, -1.08e+09),
           ( 2.913, -1.87e+08),
           ( 2.916, -1.94e+09),
           ( 2.919, -1.09e+09),
           ( 2.923, -1.09e+09),
           ( 2.930, -1.66e+09),
           ( 2.933, -2.30e+09),
           ( 2.936, -1.98e+09),
           ( 2.940, -2.24e+09),
           ( 2.943, -1.09e+09),
           ( 2.946, -3.48e+09),
           ( 2.950, -6.72e+07),
           ( 2.953, -1.59e+09),
           ( 2.957, -2.09e+09),
           ( 2.960, -7.01e+08),
           ( 2.963, -1.51e+09),
           ( 2.967, -1.00e+09),
           ( 2.970, -1.10e+09),
           ( 2.973, -3.39e+08),
           ( 2.977, -1.71e+09),
           ( 2.980, -1.67e+09),
           ( 2.984, -7.97e+08),
           ( 2.987, -1.93e+09),
           ( 2.990, -8.34e+08),
           ( 2.994, -1.23e+09),
           ( 2.997, -1.18e+09),
           ( 3.000, -1.64e+09),
           ( 3.004, -9.16e+08),
           ( 3.007, -1.03e+09),
           ( 3.011, -2.82e+09),
           ( 3.014, -2.23e+09),
           ( 3.017,  2.33e+08),
           ( 3.021, -1.35e+09),
           ( 3.024, -2.02e+09),
           ( 3.027, -1.76e+09),
           ( 3.031, -2.17e+09),
           ( 3.034, -1.61e+09),
           ( 3.038,  6.37e+08),
           ( 3.041, -1.21e+09),
           ( 3.044, -1.93e+09),
           ( 3.048, -1.49e+09),
           ( 3.051, -1.40e+09),
           ( 3.054, -1.52e+09),
           ( 3.058, -2.50e+09),
           ( 3.061, -2.10e+09),
           ( 3.065, -2.35e+09),
           ( 3.071,  6.06e+08),
           ( 3.075, -5.74e+08),
           ( 3.078, -8.11e+07),
           ( 3.081, -1.55e+09),
           ( 3.088, -6.91e+08),
           ( 3.095, -1.78e+09),
           ( 3.098, -1.32e+09),
           ( 3.102, -2.82e+09),
           ( 3.105, -1.23e+09),
           ( 3.108, -7.06e+08),
           ( 3.112, -8.33e+08),
           ( 3.115, -1.67e+09),
           ( 3.119,  1.75e+08),
           ( 3.122,  2.59e+08),
           ( 3.125, -7.34e+08),
           ( 3.129, -1.23e+09),
           ( 3.132, -7.91e+08),
           ( 3.135, -1.54e+09),
           ( 3.139, -1.91e+09),
           ( 3.142, -1.20e+09),
           ( 3.146, -1.51e+09),
           ( 3.149, -1.48e+08),
           ( 3.152,  4.14e+08),
           ( 3.156, -2.91e+09),
           ( 3.159, -9.23e+08),
           ( 3.162, -1.08e+09),
           ( 3.166, -2.49e+08),
           ( 3.169, -1.13e+07),
           ( 3.173, -6.56e+07),
           ( 3.176,  1.26e+09),
           ( 3.179, -1.36e+09),
           ( 3.183, -1.68e+09),
           ( 3.186,  2.14e+07),
           ( 3.200, -5.29e+08),
           ( 3.203, -2.24e+09),
           ( 3.206, -6.67e+08),
           ( 3.210, -1.88e+09),
           ( 3.213, -1.64e+09),
           ( 3.216, -4.90e+08),
           ( 3.220, -1.36e+09),
           ( 3.223, -1.16e+09),
           ( 3.227, -4.26e+07),
           ( 3.230,  1.13e+08),
           ( 3.233, -5.49e+08),
           ( 3.237, -4.67e+08),
           ( 3.240, -1.28e+09),
           ( 3.247,  2.35e+08),
           ( 3.250, -2.98e+08),
           ( 3.254,  7.89e+08),
           ( 3.257,  1.26e+09),
           ( 3.264, -1.50e+09),
           ( 3.267, -1.06e+08),
           ( 3.270, -1.36e+09),
           ( 3.274, -8.44e+08),
           ( 3.281, -3.09e+08),
           ( 3.284, -1.62e+09),
           ( 3.287, -5.48e+08),
           ( 3.291,  1.06e+09),
           ( 3.294, -1.16e+09),
           ( 3.297, -7.34e+08),
           ( 3.301, -1.02e+09),
           ( 3.304,  1.96e+08),
           ( 3.308, -7.83e+07),
           ( 3.311,  8.86e+08),
           ( 3.314, -3.02e+07),
           ( 3.321,  5.08e+08),
           ( 3.324,  5.39e+08),
           ( 3.328, -8.64e+08),
           ( 3.331, -7.47e+08),
           ( 3.335, -1.24e+09),
           ( 3.338, -1.37e+09),
           ( 3.341,  5.14e+08),
           ( 3.345,  1.82e+07),
           ( 3.348, -1.05e+09),
           ( 3.355,  5.34e+05),
           ( 3.358, -1.86e+08),
           ( 3.362, -2.25e+09),
           ( 3.365, -9.07e+07),
           ( 3.368,  1.21e+09),
           ( 3.372, -9.89e+08),
           ( 3.375, -1.40e+09),
           ( 3.378, -6.53e+08),
           ( 3.382, -4.08e+08),
           ( 3.385, -1.04e+09),
           ( 3.392, -3.12e+08),
           ( 3.395,  4.27e+08),
           ( 3.399, -3.73e+08),
           ( 3.402,  1.53e+08),
           ( 3.405,  1.25e+09),
           ( 3.409,  9.49e+08),
           ( 3.412, -5.72e+08),
           ( 3.416, -1.44e+09),
           ( 3.419, -6.56e+07),
           ( 3.422, -6.97e+08),
           ( 3.426,  4.23e+06),
           ( 3.429, -1.18e+09),
           ( 3.432,  6.28e+07),
           ( 3.439, -1.62e+09),
           ( 3.443, -1.96e+09),
           ( 3.446,  2.08e+08),
           ( 3.449, -9.44e+08),
           ( 3.453,  2.24e+08),
           ( 3.456, -1.00e+09),
           ( 3.459, -4.49e+07),
           ( 3.463,  3.21e+08),
           ( 3.466, -4.40e+08),
           ( 3.470,  1.85e+08),
           ( 3.473,  2.74e+08),
           ( 3.476,  1.17e+08),
           ( 3.480, -1.04e+09),
           ( 3.483, -1.13e+09),
           ( 3.490,  1.62e+09),
           ( 3.493, -1.83e+08),
           ( 3.500,  2.28e+08),
           ( 3.500,  2.28e+08)]
