Bolide Detection Notification: 2010-067

At 22:44:41 UT on 08 Mar 2010, sensors aboard U. S. Government satellites recorded
the flash signature of a large meteoroid entry into the atmosphere. Location of the
flash  was Lat18.2N, Lon 110.1E.

Based upon the visible-light intensity-time signature, peak brightness of the flash
was  determined to be approximately 3.5E9 watts/steradian, and total radiated flash
energy  3.0E10 joules (6000K blackbody model).

Columns: time, intensity (w/sr)
           ( 1.627,  2.67e+09),
           ( 1.630,  1.78e+09),
           ( 1.633,  2.61e+09),
           ( 1.637,  4.33e+09),
           ( 1.640,  3.36e+09),
           ( 1.644,  2.41e+09),
           ( 1.647,  3.06e+09),
           ( 1.650,  4.76e+09),
           ( 1.654,  6.36e+09),
           ( 1.657,  7.31e+09),
           ( 1.660,  8.75e+09),
           ( 1.664,  8.29e+09),
           ( 1.667,  6.98e+09),
           ( 1.671,  5.69e+09),
           ( 1.674,  5.53e+09),
           ( 1.677,  8.21e+09),
           ( 1.681,  8.64e+09),
           ( 1.684,  6.34e+09),
           ( 1.688,  7.79e+09),
           ( 1.691,  9.12e+09),
           ( 1.694,  7.82e+09),
           ( 1.698,  6.38e+09),
           ( 1.701,  4.64e+09),
           ( 1.704,  4.31e+09),
           ( 1.708,  5.25e+09),
           ( 1.711,  4.96e+09),
           ( 1.714,  4.09e+09),
           ( 1.718,  4.92e+09),
           ( 1.721,  5.32e+09),
           ( 1.725,  4.88e+09),
           ( 1.728,  3.47e+09),
           ( 1.731,  4.20e+09),
           ( 1.735,  4.01e+09),
           ( 1.738,  1.98e+09),
           ( 1.742,  1.91e+09),
           ( 1.745,  2.95e+09),
           ( 1.748,  8.81e+08),
           ( 1.752,  9.52e+08),
           ( 1.755,  1.84e+09),
           ( 1.758,  2.03e+09),
           ( 1.762,  2.28e+09),
           ( 1.765,  4.82e+09),
           ( 1.768,  3.92e+09),
           ( 1.772,  4.29e+09),
           ( 1.775,  5.34e+09),
           ( 1.779,  3.54e+09),
           ( 1.782,  2.20e+09),
           ( 1.785,  1.34e+09),
           ( 1.789,  1.70e+09),
           ( 1.792,  2.41e+09),
           ( 1.795,  4.19e+08),
           ( 1.799,  2.54e+09),
           ( 1.802,  4.02e+09),
           ( 1.806,  4.57e+09),
           ( 1.809,  4.09e+09),
           ( 1.812,  3.28e+09),
           ( 1.816,  2.86e+09),
           ( 1.819,  3.53e+09),
           ( 1.823,  2.48e+09),
           ( 1.826,  2.34e+09),
           ( 1.829,  2.62e+09),
           ( 1.833,  2.90e+09),
           ( 1.836,  4.06e+09),
           ( 1.839,  4.97e+09),
           ( 1.843,  4.05e+09),
           ( 1.846,  3.93e+09),
           ( 1.849,  3.36e+09),
           ( 1.853,  2.72e+09),
           ( 1.856,  1.45e+09),
           ( 1.860,  1.31e+09),
           ( 1.863,  1.67e+09),
           ( 1.866,  1.94e+09),
           ( 1.870,  3.26e+09),
           ( 1.873,  3.19e+09),
           ( 1.877,  3.59e+09),
           ( 1.880,  2.94e+09),
           ( 1.883,  1.03e+09),
           ( 1.887,  2.12e+09),
           ( 1.890,  2.61e+09),
           ( 1.893,  3.00e+09),
           ( 1.897,  3.32e+09),
           ( 1.900,  3.87e+09),
           ( 1.903,  2.88e+09),
           ( 1.907,  3.01e+09),
           ( 1.910,  4.98e+09),
           ( 1.914,  3.57e+09),
           ( 1.917,  2.63e+09),
           ( 1.920,  2.22e+09),
           ( 1.924,  2.83e+09),
           ( 1.927,  3.07e+09),
           ( 1.930,  1.89e+09),
           ( 1.934,  3.50e+09),
           ( 1.937,  1.73e+09),
           ( 1.941,  3.33e+09),
           ( 1.944,  3.40e+09),
           ( 1.947,  4.56e+09),
           ( 1.951,  5.30e+09),
           ( 1.954,  4.01e+09),
           ( 1.958,  4.40e+09),
           ( 1.961,  4.04e+09),
           ( 1.964,  3.77e+09),
           ( 1.968,  3.69e+09),
           ( 1.971,  4.48e+09),
           ( 1.974,  5.57e+09),
           ( 1.978,  6.26e+09),
           ( 1.981,  7.64e+09),
           ( 1.984,  6.98e+09),
           ( 1.988,  6.07e+09),
           ( 1.991,  5.99e+09),
           ( 1.995,  3.83e+09),
           ( 1.998,  2.00e+09),
           ( 2.001,  1.76e+09),
           ( 2.005,  3.43e+09),
           ( 2.008,  2.75e+09),
           ( 2.012,  3.18e+09),
           ( 2.015,  3.36e+09),
           ( 2.018,  3.36e+09),
           ( 2.022,  4.21e+09),
           ( 2.025,  3.97e+09),
           ( 2.028,  3.60e+09),
           ( 2.032,  1.96e+09),
           ( 2.035,  3.53e+09),
           ( 2.038,  4.08e+09),
           ( 2.042,  2.06e+09),
           ( 2.045,  2.27e+09),
           ( 2.049,  2.24e+09),
           ( 2.052,  3.94e+09),
           ( 2.055,  3.55e+09),
           ( 2.059,  2.94e+09),
           ( 2.062,  4.13e+09),
           ( 2.065,  3.70e+09),
           ( 2.069,  3.43e+09),
           ( 2.072,  2.77e+09),
           ( 2.076,  3.38e+09),
           ( 2.079,  3.35e+09),
           ( 2.082,  3.14e+09),
           ( 2.086,  3.03e+09),
           ( 2.089,  2.53e+09),
           ( 2.093,  2.93e+09),
           ( 2.096,  1.70e+09),
           ( 2.099,  2.54e+09),
           ( 2.103,  3.28e+09),
           ( 2.106,  4.08e+09),
           ( 2.109,  3.23e+09),
           ( 2.113,  3.83e+09),
           ( 2.116,  3.28e+09),
           ( 2.119,  4.26e+09),
           ( 2.123,  4.70e+09),
           ( 2.126,  3.06e+09),
           ( 2.130,  3.07e+09),
           ( 2.133,  4.46e+09),
           ( 2.136,  4.42e+09),
           ( 2.140,  3.63e+09),
           ( 2.143,  3.32e+09),
           ( 2.147,  2.85e+09),
           ( 2.150,  2.02e+09),
           ( 2.153,  2.36e+09),
           ( 2.157,  1.81e+09),
           ( 2.160,  1.88e+09),
           ( 2.163,  1.67e+09),
           ( 2.167,  3.09e+09),
           ( 2.170,  2.05e+09),
           ( 2.173,  1.54e+09),
           ( 2.177,  7.02e+08),
           ( 2.180,  6.02e+08),
           ( 2.184,  1.90e+09),
           ( 2.187,  2.44e+09),
           ( 2.190,  2.03e+09),
           ( 2.194,  5.51e+08),
           ( 2.197, -1.43e+08),
           ( 2.200,  3.44e+08),
           ( 2.204,  5.85e+08),
           ( 2.207,  1.64e+09),
           ( 2.211,  2.60e+09),
           ( 2.214,  3.13e+09),
           ( 2.217,  1.78e+09),
           ( 2.221,  8.52e+08),
           ( 2.224, -5.98e+08),
           ( 2.228,  7.15e+08),
           ( 2.231,  1.17e+09),
           ( 2.234,  1.84e+08),
           ( 2.238,  1.89e+09),
           ( 2.241,  2.97e+09),
           ( 2.244,  2.18e+09),
           ( 2.248,  1.14e+09),
           ( 2.251,  2.16e+09),
           ( 2.254,  2.50e+09),
           ( 2.258,  2.87e+09),
           ( 2.261,  3.06e+09),
           ( 2.265,  3.69e+09),
           ( 2.268,  3.15e+09),
           ( 2.271,  3.04e+09),
           ( 2.275,  3.26e+09),
           ( 2.278,  2.58e+09),
           ( 2.282,  1.85e+09),
           ( 2.285,  2.70e+09),
           ( 2.288,  2.43e+09),
           ( 2.292,  2.35e+09),
           ( 2.295,  2.47e+09),
           ( 2.298,  2.22e+09),
           ( 2.302,  1.63e+09),
           ( 2.305,  2.78e+09),
           ( 2.308,  3.45e+09),
           ( 2.312,  2.94e+09),
           ( 2.315,  2.87e+09),
           ( 2.319,  4.46e+09),
           ( 2.322,  3.81e+09),
           ( 2.325,  4.40e+09),
           ( 2.329,  4.22e+09),
           ( 2.332,  4.66e+09),
           ( 2.335,  4.38e+09),
           ( 2.339,  3.57e+09),
           ( 2.342,  4.06e+09),
           ( 2.346,  5.12e+09),
           ( 2.349,  5.32e+09),
           ( 2.352,  5.52e+09),
           ( 2.356,  5.31e+09),
           ( 2.359,  4.74e+09),
           ( 2.363,  4.64e+09),
           ( 2.366,  5.54e+09),
           ( 2.369,  3.84e+09),
           ( 2.373,  2.68e+09),
           ( 2.376,  4.06e+09),
           ( 2.379,  4.79e+09),
           ( 2.383,  5.15e+09),
           ( 2.386,  6.14e+09),
           ( 2.389,  5.96e+09),
           ( 2.393,  4.24e+09),
           ( 2.396,  3.15e+09),
           ( 2.400,  3.07e+09),
           ( 2.403,  2.90e+09),
           ( 2.406,  2.99e+09),
           ( 2.410,  3.80e+09),
           ( 2.413,  5.05e+09),
           ( 2.417,  4.02e+09),
           ( 2.420,  3.75e+09),
           ( 2.423,  3.07e+09),
           ( 2.427,  2.37e+09),
           ( 2.430,  3.40e+09),
           ( 2.433,  3.54e+09),
           ( 2.437,  3.95e+09),
           ( 2.440,  3.78e+09),
           ( 2.443,  4.03e+09),
           ( 2.447,  4.38e+09),
           ( 2.450,  6.58e+09),
           ( 2.454,  5.82e+09),
           ( 2.457,  5.77e+09),
           ( 2.460,  5.93e+09),
           ( 2.464,  3.78e+09),
           ( 2.467,  3.94e+09),
           ( 2.470,  3.38e+09),
           ( 2.474,  2.50e+09),
           ( 2.477,  1.69e+09),
           ( 2.481,  2.68e+09),
           ( 2.484,  2.85e+09),
           ( 2.487,  2.76e+09),
           ( 2.491,  2.97e+09),
           ( 2.494,  3.20e+09),
           ( 2.498,  2.48e+09),
           ( 2.501,  2.13e+09),
           ( 2.504,  1.91e+09),
           ( 2.508,  1.75e+09),
           ( 2.511,  3.07e+09),
           ( 2.514,  2.88e+09),
           ( 2.518,  1.94e+09),
           ( 2.521,  1.13e+09),
           ( 2.524,  3.19e+09),
           ( 2.528,  3.73e+09),
           ( 2.531,  6.42e+08),
           ( 2.535,  8.13e+08),
           ( 2.538,  1.64e+09),
           ( 2.541,  1.68e+09),
           ( 2.545,  2.39e+09),
           ( 2.548,  3.68e+09),
           ( 2.552,  1.67e+09),
           ( 2.555,  8.95e+08),
           ( 2.558,  1.86e+09),
           ( 2.562,  2.42e+09),
           ( 2.565,  2.17e+09),
           ( 2.568,  2.77e+09),
           ( 2.572,  2.88e+09),
           ( 2.575,  1.82e+09),
           ( 2.578, -2.30e+08),
           ( 2.582,  2.06e+08),
           ( 2.585,  2.35e+09),
           ( 2.589,  2.80e+09),
           ( 2.592,  2.73e+09),
           ( 2.595,  2.77e+09),
           ( 2.599,  3.40e+09),
           ( 2.602,  2.38e+09),
           ( 2.605,  4.00e+09),
           ( 2.609,  3.57e+09),
           ( 2.612,  3.02e+09),
           ( 2.616,  3.09e+09),
           ( 2.619,  1.56e+09),
           ( 2.622,  1.25e+08),
           ( 2.626,  1.08e+09),
           ( 2.629,  9.71e+08),
           ( 2.633,  5.63e+08),
           ( 2.636,  1.80e+09),
           ( 2.639,  2.71e+09),
           ( 2.643,  2.13e+09),
           ( 2.646,  1.79e+09),
           ( 2.649,  1.74e+09),
           ( 2.653,  1.78e+09),
           ( 2.656,  3.61e+09),
           ( 2.659,  4.04e+09),
           ( 2.663,  3.50e+09),
           ( 2.666,  2.78e+09),
           ( 2.670,  2.08e+09),
           ( 2.673,  2.31e+09),
           ( 2.676,  3.00e+09),
           ( 2.680,  3.90e+09),
           ( 2.683,  4.23e+09),
           ( 2.687,  3.35e+09),
           ( 2.690,  2.18e+09),
           ( 2.693,  2.27e+09),
           ( 2.697,  2.94e+09),
           ( 2.700,  2.21e+09),
           ( 2.703,  2.03e+09),
           ( 2.707,  1.52e+09),
           ( 2.710,  1.23e+09),
           ( 2.714,  2.63e+09),
           ( 2.717,  2.04e+09),
           ( 2.720,  1.91e+09),
           ( 2.724,  2.44e+09),
           ( 2.727,  3.62e+09),
           ( 2.730,  4.31e+09),
           ( 2.734,  5.85e+09),
           ( 2.737,  5.40e+09),
           ( 2.740,  5.46e+09),
           ( 2.744,  3.24e+09),
           ( 2.747,  2.52e+09),
           ( 2.751,  3.00e+09),
           ( 2.754,  3.79e+09),
           ( 2.757,  4.02e+09),
           ( 2.761,  2.95e+09),
           ( 2.764,  3.06e+09),
           ( 2.768,  3.43e+09),
           ( 2.771,  3.15e+09),
           ( 2.774,  3.80e+09),
           ( 2.778,  4.16e+09),
           ( 2.781,  4.12e+09),
           ( 2.784,  4.02e+09),
           ( 2.788,  3.92e+09),
           ( 2.791,  3.71e+09),
           ( 2.794,  3.56e+09),
           ( 2.798,  3.05e+09),
           ( 2.801,  4.23e+09),
           ( 2.805,  4.87e+09),
           ( 2.808,  4.38e+09),
           ( 2.811,  4.09e+09),
           ( 2.815,  4.92e+09),
           ( 2.818,  3.36e+09),
           ( 2.822,  3.36e+09),
           ( 2.825,  4.86e+09),
           ( 2.828,  4.59e+09),
           ( 2.832,  4.32e+09),
           ( 2.835,  3.10e+09),
           ( 2.838,  3.74e+09),
           ( 2.842,  2.98e+09),
           ( 2.845,  2.42e+09),
           ( 2.849,  1.13e+09),
           ( 2.852,  1.24e+09),
           ( 2.855,  1.09e+09),
           ( 2.859,  1.85e+09),
           ( 2.862,  2.12e+09),
           ( 2.865,  2.26e+08),
           ( 2.869,  3.94e+08),
           ( 2.872,  2.90e+09),
           ( 2.875,  2.50e+09),
           ( 2.879,  1.65e+09),
           ( 2.882,  8.31e+08),
           ( 2.886,  7.34e+08),
           ( 2.889,  3.74e+08),
           ( 2.892, -1.17e+09),
           ( 2.896, -7.35e+08),
           ( 2.899, -8.98e+08),
           ( 2.903, -7.75e+08),
           ( 2.906, -2.77e+08),
           ( 2.909,  2.47e+09),
           ( 2.913,  2.75e+09),
           ( 2.916,  2.42e+09),
           ( 2.919,  2.51e+09),
           ( 2.923,  2.79e+09),
           ( 2.926,  1.71e+09),
           ( 2.929,  2.43e+09),
           ( 2.933,  2.85e+09),
           ( 2.936,  1.84e+09),
           ( 2.940,  1.57e+09),
           ( 2.943,  1.56e+09),
           ( 2.946,  2.14e+09),
           ( 2.950,  2.99e+09),
           ( 2.953,  2.20e+09),
           ( 2.957,  2.92e+09),
           ( 2.960,  2.24e+09),
           ( 2.963,  2.87e+09),
           ( 2.967,  2.65e+09),
           ( 2.970,  3.46e+09),
           ( 2.973,  5.49e+09),
           ( 2.977,  4.36e+09),
           ( 2.980,  4.60e+09),
           ( 2.984,  4.90e+09),
           ( 2.987,  5.88e+09),
           ( 2.990,  5.80e+09),
           ( 2.994,  3.82e+09),
           ( 2.997,  3.30e+09),
           ( 3.000,  3.06e+09),
           ( 3.004,  2.70e+09),
           ( 3.007,  3.28e+09),
           ( 3.010,  3.27e+09),
           ( 3.014,  2.65e+09),
           ( 3.017,  3.50e+09),
           ( 3.021,  2.98e+09),
           ( 3.024,  3.42e+09),
           ( 3.027,  2.97e+09),
           ( 3.031,  3.33e+09),
           ( 3.034,  3.01e+09),
           ( 3.038,  1.89e+09),
           ( 3.041,  1.84e+09),
           ( 3.044,  2.39e+09),
           ( 3.048,  1.68e+09),
           ( 3.051, -1.30e+08),
           ( 3.054,  5.49e+08),
           ( 3.058,  1.19e+09),
           ( 3.061,  1.35e+09),
           ( 3.064,  7.48e+07),
           ( 3.068,  1.88e+08),
           ( 3.071, -2.43e+08),
           ( 3.075, -1.91e+09),
           ( 3.078, -3.89e+08),
           ( 3.081,  3.75e+08),
           ( 3.085,  1.07e+09),
           ( 3.088,  1.06e+09),
           ( 3.092,  6.99e+08),
           ( 3.095,  9.57e+08),
           ( 3.098,  1.05e+09),
           ( 3.102,  1.31e+09),
           ( 3.105,  2.92e+09),
           ( 3.108,  1.76e+09),
           ( 3.112,  1.94e+09),
           ( 3.115,  3.91e+09),
           ( 3.119,  2.79e+09),
           ( 3.122,  3.73e+09),
           ( 3.125,  2.48e+09),
           ( 3.129,  1.54e+09),
           ( 3.132,  3.30e+09),
           ( 3.135,  2.82e+09),
           ( 3.139,  2.59e+09),
           ( 3.142,  2.41e+09),
           ( 3.145,  1.50e+09),
           ( 3.149,  2.89e+09),
           ( 3.152,  2.09e+09),
           ( 3.156,  1.55e+09),
           ( 3.159,  5.04e+08),
           ( 3.162,  2.25e+09),
           ( 3.166,  3.70e+09),
           ( 3.169,  4.36e+09),
           ( 3.173,  3.47e+09),
           ( 3.176,  3.82e+09),
           ( 3.179,  2.12e+09),
           ( 3.183,  2.50e+09),
           ( 3.186,  3.01e+09),
           ( 3.189,  3.77e+09),
           ( 3.193,  3.15e+09),
           ( 3.196,  1.02e+09),
           ( 3.199,  2.19e+09),
           ( 3.203,  2.30e+09),
           ( 3.206,  1.69e+09),
           ( 3.210,  1.98e+09),
           ( 3.213,  2.01e+09),
           ( 3.216,  8.21e+08),
           ( 3.220,  1.11e+09),
           ( 3.223,  6.15e+08),
           ( 3.227,  1.48e+09),
           ( 3.230,  1.66e+09),
           ( 3.233,  1.37e+09),
           ( 3.237,  1.06e+09),
           ( 3.240,  1.72e+09),
           ( 3.243,  3.08e+09),
           ( 3.247,  3.27e+09),
           ( 3.250,  2.78e+09),
           ( 3.254,  1.08e+09),
           ( 3.257,  1.70e+09),
           ( 3.260,  3.08e+09),
           ( 3.264,  2.09e+09),
           ( 3.267,  4.85e+08),
           ( 3.270,  4.77e+08),
           ( 3.274,  1.05e+09),
           ( 3.277,  1.05e+09),
           ( 3.280,  3.34e+09),
           ( 3.284,  2.98e+09),
           ( 3.287,  2.77e+09),
           ( 3.291,  2.04e+09),
           ( 3.294, -5.45e+07),
           ( 3.297,  1.31e+09),
           ( 3.301,  2.77e+09),
           ( 3.304,  1.57e+09),
           ( 3.308,  6.64e+08),
           ( 3.311,  6.49e+08),
           ( 3.314,  4.45e+08),
           ( 3.318, -1.97e+08),
           ( 3.321,  3.99e+07),
           ( 3.324, -8.72e+08),
           ( 3.328, -1.62e+09),
           ( 3.331, -9.67e+08),
           ( 3.334,  9.10e+08),
           ( 3.338,  1.70e+09),
           ( 3.341, -4.11e+08),
           ( 3.345, -1.05e+09),
           ( 3.348, -1.16e+09),
           ( 3.351, -1.56e+09),
           ( 3.355, -8.92e+07),
           ( 3.358,  1.30e+09),
           ( 3.362,  1.90e+09),
           ( 3.365,  2.25e+09),
           ( 3.368,  1.81e+09),
           ( 3.372,  3.82e+08),
           ( 3.375, -5.45e+07),
           ( 3.378,  8.91e+08),
           ( 3.382,  1.41e+09),
           ( 3.385,  6.07e+08),
           ( 3.388,  1.71e+09),
           ( 3.392,  2.16e+09),
           ( 3.395,  2.08e+09),
           ( 3.399,  2.44e+09),
           ( 3.402,  1.29e+09),
           ( 3.405,  1.65e+09),
           ( 3.409,  2.02e+09),
           ( 3.412,  2.25e+09),
           ( 3.415,  1.61e+09),
           ( 3.419,  1.44e+09),
           ( 3.422, -2.36e+08),
           ( 3.426,  6.26e+08),
           ( 3.429,  8.17e+08),
           ( 3.432,  2.06e+09),
           ( 3.436,  2.87e+09),
           ( 3.439,  4.46e+09),
           ( 3.443,  2.95e+09),
           ( 3.446,  2.54e+09),
           ( 3.449,  2.62e+09),
           ( 3.453,  2.36e+09),
           ( 3.456,  2.06e+09),
           ( 3.459,  3.21e+09),
           ( 3.463,  2.22e+09),
           ( 3.466,  8.44e+08),
           ( 3.469,  7.94e+08),
           ( 3.473,  2.29e+09),
           ( 3.476,  2.93e+09),
           ( 3.480,  3.24e+09),
           ( 3.483,  3.13e+09),
           ( 3.486,  2.79e+09),
           ( 3.490,  2.56e+09),
           ( 3.493,  1.80e+09),
           ( 3.497,  1.86e+09),
           ( 3.500,  2.55e+09),
           ( 3.503,  2.34e+09),
           ( 3.507,  2.28e+09),
           ( 3.510,  2.57e+08),
           ( 3.513, -5.30e+08),
           ( 3.517, -1.38e+09),
           ( 3.520, -2.46e+09),
           ( 3.523, -1.98e+09),
           ( 3.527,  3.90e+08),
           ( 3.530,  1.07e+09),
           ( 3.534, -2.14e+08),
           ( 3.537, -1.55e+08),
           ( 3.540,  2.15e+09),
           ( 3.544,  2.61e+09),
           ( 3.547,  1.89e+09),
           ( 3.550,  1.24e+09),
           ( 3.554,  2.76e+09),
           ( 3.557,  2.51e+09),
           ( 3.561,  1.23e+09),
           ( 3.564,  1.47e+09),
           ( 3.567,  7.59e+08),
           ( 3.571,  1.38e+09),
           ( 3.574,  1.72e+09),
           ( 3.578,  2.75e+09),
           ( 3.581,  3.18e+09),
           ( 3.584,  2.11e+09),
           ( 3.588,  2.06e+09),
           ( 3.591,  1.76e+09),
           ( 3.594,  4.21e+08),
           ( 3.598,  1.34e+09),
           ( 3.601,  2.16e+09),
           ( 3.604,  1.76e+09),
           ( 3.608, -8.57e+07),
           ( 3.611,  3.79e+09),
           ( 3.615,  3.94e+09),
           ( 3.618,  4.22e+09),
           ( 3.621,  4.69e+09),
           ( 3.625,  4.08e+09),
           ( 3.628,  3.03e+09),
           ( 3.632,  2.54e+09),
           ( 3.635,  6.97e+08),
           ( 3.638,  1.00e+09),
           ( 3.642,  2.96e+09),
           ( 3.645,  3.90e+09),
           ( 3.648,  2.82e+09),
           ( 3.652,  1.16e+09),
           ( 3.655,  1.91e+09),
           ( 3.658,  2.93e+09),
           ( 3.662,  1.47e+09),
           ( 3.665,  4.79e+08),
           ( 3.669,  1.10e+09),
           ( 3.672,  2.70e+09),
           ( 3.675,  6.64e+08),
           ( 3.679,  3.91e+08),
           ( 3.682,  5.77e+07),
           ( 3.685, -1.41e+09),
           ( 3.689, -7.88e+08),
           ( 3.692,  7.66e+08),
           ( 3.696,  4.37e+08),
           ( 3.699, -6.98e+08),
           ( 3.702,  1.72e+09),
           ( 3.706,  2.67e+09),
           ( 3.709,  4.06e+08),
           ( 3.713,  1.55e+09),
           ( 3.716,  5.77e+08),
           ( 3.719, -1.08e+09),
           ( 3.723, -6.55e+08),
           ( 3.726,  5.02e+08),
           ( 3.729, -4.86e+08),
           ( 3.733, -2.00e+09),
           ( 3.736, -1.44e+09),
           ( 3.739, -3.69e+08),
           ( 3.743, -1.68e+09),
           ( 3.746, -9.08e+08),
           ( 3.750, -8.84e+08),
           ( 3.753, -2.91e+09),
           ( 3.756, -3.28e+09),
           ( 3.760, -2.22e+09),
           ( 3.763, -3.64e+08),
           ( 3.767, -7.03e+07),
           ( 3.770, -2.68e+08),
           ( 3.773,  1.04e+08),
           ( 3.777, -5.91e+07),
           ( 3.780,  9.49e+08),
           ( 3.783,  8.34e+08),
           ( 3.787,  1.05e+09),
           ( 3.790, -8.39e+08),
           ( 3.793, -1.97e+09),
           ( 3.797, -6.38e+08),
           ( 3.800,  1.57e+08),
           ( 3.804, -1.10e+09),
           ( 3.807, -2.13e+09),
           ( 3.810, -1.28e+09),
           ( 3.814,  4.89e+08),
           ( 3.817,  1.49e+09),
           ( 3.820,  7.56e+08),
           ( 3.824, -8.71e+08),
           ( 3.827, -7.41e+08),
           ( 3.831, -7.83e+08),
           ( 3.834, -1.35e+09),
           ( 3.837, -5.30e+08),
           ( 3.841, -2.32e+08),
           ( 3.844, -6.99e+08),
           ( 3.848, -6.40e+08),
           ( 3.851, -4.38e+08),
           ( 3.854, -6.98e+08),
           ( 3.858, -1.86e+09),
           ( 3.861, -1.02e+09),
           ( 3.864,  3.62e+08),
           ( 3.868,  7.19e+08),
           ( 3.871,  4.81e+08),
           ( 3.874, -1.24e+09),
           ( 3.878, -6.81e+08),
           ( 3.881, -1.21e+09),
           ( 3.885, -1.63e+09),
           ( 3.888, -2.78e+09),
           ( 3.891, -2.50e+09),
           ( 3.895, -1.54e+09),
           ( 3.898, -1.82e+09),
           ( 3.902, -3.23e+09),
           ( 3.905, -2.97e+09),
           ( 3.908, -1.76e+09),
           ( 3.912, -2.15e+09),
           ( 3.915, -2.89e+09),
           ( 3.918, -1.77e+09),
           ( 3.922,  2.49e+08),
           ( 3.925,  9.16e+07),
           ( 3.928,  7.27e+07),
           ( 3.932,  1.16e+09),
           ( 3.935,  1.89e+08),
           ( 3.939, -3.61e+08),
           ( 3.942,  3.50e+08),
           ( 3.945,  1.01e+09),
           ( 3.949,  9.64e+08),
           ( 3.952,  1.18e+09),
           ( 3.955,  2.29e+09),
           ( 3.959,  7.39e+08),
           ( 3.962,  2.37e+08),
           ( 3.966,  5.63e+08),
           ( 3.969,  9.38e+08),
           ( 3.972, -6.36e+08),
           ( 3.976, -5.51e+08),
           ( 3.979,  1.28e+09),
           ( 3.983,  1.10e+09),
           ( 3.986, -5.08e+08),
           ( 3.989,  5.37e+08),
           ( 3.993,  9.73e+08),
           ( 3.996, -2.83e+07),
           ( 3.999,  1.50e+08)]
